date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-21,-333,-16441,KOR,drifting_longlines,0.022222222222222223,0.022222222222222223,1
2012-01-21,-333,-16647,KOR,drifting_longlines,0.58513888888888854,0.58513888888888854,1
2012-01-21,-333,-14866,KOR,drifting_longlines,0.5345833333333333,0,1
2012-01-21,-333,15624,KOR,purse_seines,0.57125,0,1
2012-01-21,-333,-16635,KOR,drifting_longlines,0.95652777777777753,0.95652777777777753,1
2012-01-21,-333,-15025,KOR,drifting_longlines,0.84166666666666656,0.84166666666666656,1
2012-01-21,-333,-16646,KOR,drifting_longlines,0.87944444444444436,0.87944444444444436,1
2012-01-21,-333,15625,KOR,purse_seines,0.046944444444444441,0,1
2012-01-21,-333,15626,KOR,purse_seines,0.04875,0,1
2012-01-21,-333,15628,KOR,purse_seines,0.0098611111111111122,0,1
2012-01-21,-333,-14577,KOR,drifting_longlines,0.93888888888888888,0.93888888888888888,1
2012-01-21,-333,-16285,KOR,drifting_longlines,0.80513888888888885,0.80513888888888885,1
2012-01-21,-333,15627,KOR,purse_seines,0.048472222222222229,0,1
2012-01-21,-333,-16440,KOR,drifting_longlines,0.90333333333333332,0.90333333333333332,1
2012-01-21,-333,-16452,KOR,drifting_longlines,0.91666666666666674,0.91666666666666674,1
2012-01-21,-77,-14984,KOR,drifting_longlines,0.91194444444444434,0,1
2012-01-21,436,-16885,KOR,drifting_longlines,0.94166666666666665,0.94166666666666665,1
2012-01-21,436,-15913,KOR,drifting_longlines,0.82500000000000007,0.82500000000000007,1
2012-01-21,436,17338,KOR,drifting_longlines,0.85,0.85,1
2012-01-21,436,17335,KOR,drifting_longlines,0.75722222222222224,0.75722222222222224,1
2012-01-21,436,17337,KOR,drifting_longlines,0.045694444444444454,0.045694444444444454,1
2012-01-21,436,-15912,KOR,drifting_longlines,0.044444444444444446,0.044444444444444446,1
2012-01-21,436,17336,KOR,drifting_longlines,0.066527777777777783,0.066527777777777783,1
2012-01-21,436,-15921,KOR,drifting_longlines,0.83611111111111114,0.83611111111111114,1
2012-01-21,436,-15922,KOR,drifting_longlines,1.0374999999999999,1.0374999999999999,1
2012-01-21,948,17946,KOR,drifting_longlines,0.049583333333333333,0,1
2012-01-21,-588,16111,KOR,purse_seines,0.041666666666666664,0,1
2012-01-21,-588,16112,KOR,purse_seines,0.015138888888888889,0,1
2012-01-21,-332,15628,KOR,purse_seines,0.16625,0,1
2012-01-21,-332,-15025,KOR,drifting_longlines,0.1456944444444444,0.1456944444444444,1
2012-01-21,-332,-16253,KOR,drifting_longlines,0.066805555555555562,0.066805555555555562,1
2012-01-21,-332,-16252,KOR,drifting_longlines,0.87097222222222226,0.87097222222222226,1
2012-01-21,-332,-14568,KOR,drifting_longlines,0.851388888888889,0.851388888888889,1
2012-01-21,-332,-16452,KOR,drifting_longlines,0.92611111111111111,0.92611111111111111,1
2012-01-21,-332,-14577,KOR,drifting_longlines,0.89708333333333323,0.89708333333333323,1
2012-01-21,-332,-15795,KOR,drifting_longlines,0.47791666666666666,0.47791666666666666,1
2012-01-21,-332,15634,KOR,purse_seines,0.7975,0,1
2012-01-21,437,-16819,KOR,drifting_longlines,0.89319444444444429,0.89319444444444429,1
2012-01-21,437,-16818,KOR,drifting_longlines,0.08625,0.08625,1
2012-01-21,437,-16880,KOR,drifting_longlines,1.4008333333333332,1.4008333333333332,1
2012-01-21,693,-17959,KOR,drifting_longlines,0.35152777777777777,0,1
2012-01-21,949,17946,KOR,drifting_longlines,0.10263888888888889,0,1
2012-01-21,1205,17836,KOR,drifting_longlines,1.7731944444444443,0.85791666666666655,1
2012-01-21,-5707,-6735,KOR,squid_jigger,4.7605555555555554,0,1
2012-01-21,-587,16111,KOR,purse_seines,0.81388888888888888,0,1
2012-01-21,-331,-14568,KOR,drifting_longlines,0.15569444444444444,0.15569444444444444,1
2012-01-21,-331,-16254,KOR,drifting_longlines,0.89291666666666669,0.89291666666666669,1
2012-01-21,-331,-15795,KOR,drifting_longlines,0.37374999999999997,0.37374999999999997,1
2012-01-21,-331,15726,KOR,purse_seines,1.8066666666666666,0,1
2012-01-21,-331,-15111,KOR,drifting_longlines,0.8748611111111112,0.8748611111111112,1
2012-01-21,-331,-15417,KOR,drifting_longlines,0.16694444444444445,0,1
2012-01-21,-331,-15025,KOR,drifting_longlines,0.82652777777777764,0.82652777777777764,1
2012-01-21,438,-16855,KOR,drifting_longlines,0.077500000000000013,0,1
2012-01-21,438,-16856,KOR,drifting_longlines,0.059722222222222225,0,1
2012-01-21,438,-16818,KOR,drifting_longlines,0.88347222222222221,0.88347222222222221,1
2012-01-21,438,-16857,KOR,drifting_longlines,0.77833333333333332,0,1
2012-01-21,438,-16854,KOR,drifting_longlines,0.82833333333333325,0,1
2012-01-21,694,-17121,KOR,drifting_longlines,0.87791666666666668,0,1
2012-01-21,950,-3178,KOR,drifting_longlines,0.89861111111111114,0,1
2012-01-21,950,-3180,KOR,drifting_longlines,0.87597222222222215,0,1
2012-01-21,950,-3179,KOR,drifting_longlines,0.050277777777777775,0,1
2012-01-21,1206,17791,KOR,drifting_longlines,3.3065277777777777,3.3065277777777777,1
2012-01-21,-1098,-13298,KOR,drifting_longlines,3.6575,3.6575,1
2012-01-21,-586,16094,KOR,purse_seines,0.8425,0,1
2012-01-21,-586,16093,KOR,purse_seines,0.013472222222222222,0,1
2012-01-21,-330,-14568,KOR,drifting_longlines,0.8525,0.8525,1
2012-01-21,-330,-16942,KOR,drifting_longlines,0.06236111111111111,0,1
2012-01-21,-330,-15111,KOR,drifting_longlines,0.14833333333333332,0.14833333333333332,1
2012-01-21,-330,-16960,KOR,drifting_longlines,0.86374999999999991,0.86374999999999991,1
2012-01-21,-330,15663,KOR,purse_seines,0.898611111111111,0,1
2012-01-21,-330,-16941,KOR,drifting_longlines,0.932361111111111,0,1
2012-01-21,-330,-16622,KOR,drifting_longlines,2.7512499999999998,2.7512499999999998,1
2012-01-21,-330,-15791,KOR,drifting_longlines,0.39430555555555552,0.39430555555555552,1
2012-01-21,-330,15662,KOR,purse_seines,0.056944444444444443,0,1
2012-01-21,-330,15661,KOR,purse_seines,0.037638888888888888,0,1
2012-01-21,-330,-16646,KOR,drifting_longlines,1.5816666666666666,1.5816666666666666,1
2012-01-21,-330,15660,KOR,purse_seines,0.68055555555555558,0,1
2012-01-21,695,-17121,KOR,drifting_longlines,0.048472222222222222,0,1
2012-01-21,951,17946,KOR,drifting_longlines,0.87513888888888891,0,1
2012-01-21,1207,17811,KOR,drifting_longlines,1.3936111111111111,1.3936111111111111,1
2012-01-21,1207,17803,KOR,drifting_longlines,0.78041666666666665,0.78041666666666665,1
2012-01-21,1207,17802,KOR,drifting_longlines,2.5102777777777776,2.5102777777777776,1
2012-01-21,1207,17810,KOR,drifting_longlines,0.77930555555555547,0.77930555555555547,1
2012-01-21,1975,17014,KOR,drifting_longlines,2.525,0,1
2012-01-21,1975,17015,KOR,drifting_longlines,0.85013888888888889,0,1
2012-01-21,-585,16093,KOR,purse_seines,0.047361111111111118,0,1
2012-01-21,-329,-15417,KOR,drifting_longlines,0.68597222222222221,0,1
2012-01-21,-329,-14669,KOR,drifting_longlines,0.063888888888888884,0.063888888888888884,1
2012-01-21,-329,-14666,KOR,drifting_longlines,0.09875,0.09875,1
2012-01-21,-329,-14639,KOR,drifting_longlines,1.8043055555555554,1.8043055555555554,1
2012-01-21,-329,-15790,KOR,drifting_longlines,0.54708333333333314,0.54708333333333314,1
2012-01-21,-329,-14670,KOR,drifting_longlines,0.63583333333333325,0.63583333333333325,1
2012-01-21,-329,-14640,KOR,drifting_longlines,0.06958333333333333,0.06958333333333333,1
2012-01-21,-329,-14664,KOR,drifting_longlines,0.75263888888888886,0.75263888888888886,1
2012-01-21,-329,-16653,KOR,drifting_longlines,0.81138888888888894,0.81138888888888894,1
2012-01-21,-329,-14665,KOR,drifting_longlines,0.049999999999999996,0.049999999999999996,1
2012-01-21,-329,-14668,KOR,drifting_longlines,0.093472222222222234,0.093472222222222234,1
2012-01-21,-329,-14641,KOR,drifting_longlines,0.052638888888888881,0.052638888888888881,1
2012-01-21,-329,-16960,KOR,drifting_longlines,0.98805555555555535,0.98805555555555535,1
2012-01-21,-329,-16259,KOR,drifting_longlines,0.88041666666666651,0.88041666666666651,1
2012-01-21,-329,-15111,KOR,drifting_longlines,0.34361111111111114,0.34361111111111114,1
2012-01-21,-329,-16943,KOR,drifting_longlines,0.83708333333333329,0,1
2012-01-21,-329,-16942,KOR,drifting_longlines,0.015416666666666665,0,1
2012-01-21,-329,-15791,KOR,drifting_longlines,0.041666666666666657,0.041666666666666657,1
2012-01-21,-329,-16698,KOR,drifting_longlines,1.9462499999999996,1.9462499999999996,2
2012-01-21,-329,-14642,KOR,drifting_longlines,0.72305555555555556,0.72305555555555556,1
2012-01-21,440,-16875,KOR,drifting_longlines,0.84194444444444427,0.84194444444444427,1
2012-01-21,440,-17432,KOR,drifting_longlines,0.82638888888888884,0,1
2012-01-21,696,-17122,KOR,drifting_longlines,0.0097222222222222224,0,1
2012-01-21,696,-17121,KOR,drifting_longlines,0.05541666666666667,0,1
2012-01-21,1208,17817,KOR,drifting_longlines,0.072222222222222215,0.072222222222222215,1
2012-01-21,1208,17844,KOR,drifting_longlines,0.084444444444444447,0.084444444444444447,1
2012-01-21,1208,17816,KOR,drifting_longlines,0.85319444444444448,0.85319444444444448,1
2012-01-21,1208,17818,KOR,drifting_longlines,0.78972222222222221,0.78972222222222221,1
2012-01-21,1208,17842,KOR,drifting_longlines,0.84513888888888888,0.84513888888888888,1
2012-01-21,1208,17825,KOR,drifting_longlines,2.2388888888888889,2.2388888888888889,1
2012-01-21,-584,16093,KOR,purse_seines,0.040138888888888891,0,1
2012-01-21,-328,-16608,KOR,drifting_longlines,1.7816666666666667,1.7816666666666667,1
2012-01-21,-328,-16697,KOR,drifting_longlines,0.8475,0.8475,1
2012-01-21,-328,15699,KOR,purse_seines,0.044166666666666667,0,1
2012-01-21,-328,-16260,KOR,drifting_longlines,0.55319444444444432,0.4851388888888889,1
2012-01-21,-328,-16689,KOR,drifting_longlines,0.9225,0.9225,1
2012-01-21,-328,-16679,KOR,drifting_longlines,0.84319444444444447,0.84319444444444447,1
2012-01-21,-328,-16259,KOR,drifting_longlines,0.039027777777777772,0.039027777777777772,1
2012-01-21,-328,-16678,KOR,drifting_longlines,0.60499999999999976,0.60499999999999976,1
2012-01-21,-328,-16698,KOR,drifting_longlines,0.923888888888889,0.923888888888889,1
2012-01-21,-328,15698,KOR,purse_seines,0.89305555555555549,0,1
2012-01-21,-328,15701,KOR,purse_seines,0.89583333333333337,0,1
2012-01-21,-328,-16688,KOR,drifting_longlines,0.91777777777777791,0.91777777777777791,1
2012-01-21,-328,15700,KOR,purse_seines,0.051527777777777783,0,1
2012-01-21,-72,17071,KOR,purse_seines,0.89166666666666672,0,1
2012-01-21,185,-14946,KOR,drifting_longlines,0.80791666666666662,0,1
2012-01-21,185,-15934,KOR,drifting_longlines,0.92513888888888884,0,1
2012-01-21,185,-15933,KOR,drifting_longlines,1.8251388888888889,0,1
2012-01-21,441,-585,KOR,purse_seines,0.0375,0,1
2012-01-21,441,-17437,KOR,drifting_longlines,0.050277777777777789,0,1
2012-01-21,441,-586,KOR,purse_seines,0.85277777777777775,0,1
2012-01-21,441,-17436,KOR,drifting_longlines,0.060972222222222219,0,1
2012-01-21,441,-17434,KOR,drifting_longlines,0.10819444444444444,0,1
2012-01-21,441,-17438,KOR,drifting_longlines,0.63763888888888887,0,1
2012-01-21,441,-17435,KOR,drifting_longlines,0.059861111111111108,0,1
2012-01-21,441,-16875,KOR,drifting_longlines,0.052916666666666667,0.052916666666666667,1
2012-01-21,441,-16874,KOR,drifting_longlines,0.93805555555555553,0.93805555555555553,1
2012-01-21,441,-16881,KOR,drifting_longlines,0.4625,0.4625,1
2012-01-21,697,-17122,KOR,drifting_longlines,0.85166666666666668,0,1
2012-01-21,953,-3150,KOR,drifting_longlines,0.92624999999999991,0,1
2012-01-21,953,-3149,KOR,drifting_longlines,0.45430555555555557,0,1
2012-01-21,1209,17844,KOR,drifting_longlines,0.064027777777777781,0.064027777777777781,1
2012-01-21,1465,15122,KOR,drifting_longlines,0.88069444444444445,0,1
2012-01-21,-583,16092,KOR,purse_seines,0.026666666666666668,0,1
2012-01-21,-327,-16669,KOR,drifting_longlines,0.38166666666666665,0.38166666666666665,1
2012-01-21,-327,-16605,KOR,drifting_longlines,0.8875,0.8875,1
2012-01-21,-327,-16657,KOR,drifting_longlines,0.13749999999999998,0.13749999999999998,1
2012-01-21,-327,-14853,KOR,drifting_longlines,0.57624999999999993,0,1
2012-01-21,-327,-16672,KOR,drifting_longlines,0.86375,0.86375,1
2012-01-21,-327,-16934,KOR,drifting_longlines,0.64374999999999993,0,1
2012-01-21,-327,-16273,KOR,drifting_longlines,0.90194444444444444,0.90194444444444444,1
2012-01-21,-327,-16668,KOR,drifting_longlines,0.9343055555555555,0.9343055555555555,1
2012-01-21,-327,-16656,KOR,drifting_longlines,0.33208333333333334,0.33208333333333334,1
2012-01-21,-327,-14852,KOR,drifting_longlines,0.090277777777777776,0,1
2012-01-21,-71,17071,KOR,purse_seines,0.033333333333333333,0,1
2012-01-21,-71,17070,KOR,purse_seines,0.89055555555555566,0,1
2012-01-21,186,-14946,KOR,drifting_longlines,0.04763888888888889,0,1
2012-01-21,442,-583,KOR,purse_seines,0.069444444444444448,0,1
2012-01-21,442,-584,KOR,purse_seines,0.052916666666666674,0,1
2012-01-21,442,-16881,KOR,drifting_longlines,0.42499999999999993,0.42499999999999993,1
2012-01-21,442,-17546,KOR,drifting_longlines,0.83097222222222222,0.83097222222222222,1
2012-01-21,442,-17547,KOR,drifting_longlines,0.038194444444444448,0.038194444444444448,1
2012-01-21,1210,17833,KOR,drifting_longlines,0.91319444444444442,0.91319444444444442,1
2012-01-21,1210,17844,KOR,drifting_longlines,0.080694444444444444,0.080694444444444444,1
2012-01-21,1466,15122,KOR,drifting_longlines,0.012638888888888889,0,1
2012-01-21,1466,15121,KOR,drifting_longlines,0.92486111111111113,0,1
2012-01-21,-1094,-13294,KOR,drifting_longlines,3.6194444444444445,3.6194444444444445,1
2012-01-21,-582,16092,KOR,purse_seines,0.025,0,1
2012-01-21,-326,-16939,KOR,drifting_longlines,0.050972222222222224,0,1
2012-01-21,-326,-15785,KOR,drifting_longlines,0.84041666666666659,0.84041666666666659,1
2012-01-21,-326,-16694,KOR,drifting_longlines,0.86944444444444446,0.86944444444444446,1
2012-01-21,-326,-16273,KOR,drifting_longlines,0.0040277777777777777,0.0040277777777777777,1
2012-01-21,-326,-16657,KOR,drifting_longlines,0.0027777777777777779,0.0027777777777777779,1
2012-01-21,-326,-16644,KOR,drifting_longlines,0.58180555555555535,0.58180555555555535,1
2012-01-21,-326,-16605,KOR,drifting_longlines,0.081805555555555562,0.081805555555555562,1
2012-01-21,-326,-16620,KOR,drifting_longlines,0.88472222222222219,0.88472222222222219,1
2012-01-21,-326,-16935,KOR,drifting_longlines,0.06083333333333333,0,1
2012-01-21,-326,-16606,KOR,drifting_longlines,0.87652777777777779,0.87652777777777779,1
2012-01-21,-326,-14850,KOR,drifting_longlines,0.22652777777777777,0,1
2012-01-21,-326,-16643,KOR,drifting_longlines,0.875,0.875,1
2012-01-21,-326,-16274,KOR,drifting_longlines,0.92361111111111116,0.92361111111111116,1
2012-01-21,-326,-16618,KOR,drifting_longlines,0.9193055555555556,0.9193055555555556,1
2012-01-21,-326,-16658,KOR,drifting_longlines,0.88402777777777752,0.88402777777777752,1
2012-01-21,-326,-16937,KOR,drifting_longlines,0.04875,0,1
2012-01-21,-326,-14421,KOR,drifting_longlines,0.55027777777777775,0,1
2012-01-21,-326,-16938,KOR,drifting_longlines,0.05124999999999999,0,1
2012-01-21,-326,-16936,KOR,drifting_longlines,0.050694444444444438,0,1
2012-01-21,-326,-16450,KOR,drifting_longlines,1.5606944444444444,1.5606944444444444,1
2012-01-21,-326,-16619,KOR,drifting_longlines,0.051388888888888887,0.051388888888888887,1
2012-01-21,-70,17089,KOR,purse_seines,0.42486111111111113,0,1
2012-01-21,-70,17088,KOR,purse_seines,0.034583333333333334,0,1
2012-01-21,187,-14946,KOR,drifting_longlines,0.070555555555555552,0,1
2012-01-21,443,-17550,KOR,drifting_longlines,0.0801388888888889,0.0801388888888889,1
2012-01-21,443,-582,KOR,purse_seines,0.082916666666666666,0,1
2012-01-21,443,17826,KOR,drifting_longlines,0.59986111111111107,0,1
2012-01-21,443,17825,KOR,drifting_longlines,0.90027777777777773,0,1
2012-01-21,443,-17547,KOR,drifting_longlines,0.0125,0.0125,1
2012-01-21,443,-17553,KOR,drifting_longlines,0.0083333333333333332,0.0083333333333333332,1
2012-01-21,443,-17549,KOR,drifting_longlines,0.054444444444444441,0.054444444444444441,1
2012-01-21,443,-17552,KOR,drifting_longlines,0.094166666666666662,0.094166666666666662,1
2012-01-21,443,-3890,KOR,drifting_longlines,0.4,0.4,1
2012-01-21,443,-579,KOR,purse_seines,0.069305555555555551,0,1
2012-01-21,443,17839,KOR,drifting_longlines,0.7254166666666666,0,1
2012-01-21,443,-17548,KOR,drifting_longlines,0.052500000000000005,0.052500000000000005,1
2012-01-21,443,-3892,KOR,drifting_longlines,0.92638888888888893,0.92638888888888893,1
2012-01-21,443,-3891,KOR,drifting_longlines,0.056666666666666671,0.056666666666666671,1
2012-01-21,955,-3136,KOR,drifting_longlines,0.46680555555555558,0,1
2012-01-21,955,-3135,KOR,drifting_longlines,0.42902777777777779,0,1
2012-01-21,1211,17844,KOR,drifting_longlines,0.908888888888889,0.908888888888889,1
2012-01-21,1211,17833,KOR,drifting_longlines,0.87513888888888891,0.87513888888888891,1
2012-01-21,1979,14384,KOR,drifting_longlines,0.9125,0,1
2012-01-21,-581,-14346,KOR,drifting_longlines,1.825,1.825,1
2012-01-21,-581,16092,KOR,purse_seines,0.4366666666666667,0,1
2012-01-21,-325,-16940,KOR,drifting_longlines,0.054166666666666675,0,1
2012-01-21,-325,-16694,KOR,drifting_longlines,2.5829166666666667,2.5829166666666667,2
2012-01-21,-325,-16941,KOR,drifting_longlines,0.74291666666666667,0,1
2012-01-21,-325,-15113,KOR,drifting_longlines,0.42680555555555555,0.42680555555555555,1
2012-01-21,-325,-16601,KOR,drifting_longlines,1.8318055555555555,1.8318055555555555,1
2012-01-21,-325,-15112,KOR,drifting_longlines,0.40722222222222226,0.40722222222222226,1
2012-01-21,-325,-16631,KOR,drifting_longlines,0.8833333333333333,0.8833333333333333,1
2012-01-21,-325,-16629,KOR,drifting_longlines,0.85097222222222224,0.85097222222222224,1
2012-01-21,-325,-16630,KOR,drifting_longlines,0.14611111111111111,0.14611111111111111,1
2012-01-21,-69,17087,KOR,purse_seines,0.041527777777777782,0,1
2012-01-21,-69,17088,KOR,purse_seines,0.026388888888888889,0,1
2012-01-21,188,-15918,KOR,drifting_longlines,5.4997222222222222,0,1
2012-01-21,188,-14946,KOR,drifting_longlines,0.87569444444444433,0,1
2012-01-21,444,17845,KOR,drifting_longlines,0.89999999999999991,0,1
2012-01-21,444,17834,KOR,drifting_longlines,0.62458333333333327,0,1
2012-01-21,444,17865,KOR,drifting_longlines,1.4473611111111111,0,1
2012-01-21,444,-17553,KOR,drifting_longlines,0.74874999999999992,0.74874999999999992,1
2012-01-21,444,17851,KOR,drifting_longlines,0.95222222222222219,0,1
2012-01-21,444,-579,KOR,purse_seines,0.77541666666666664,0,1
2012-01-21,444,17857,KOR,drifting_longlines,0.875,0,1
2012-01-21,444,17835,KOR,drifting_longlines,0.32513888888888887,0,1
2012-01-21,-580,-14345,KOR,drifting_longlines,0.62486111111111109,0.62486111111111109,1
2012-01-21,-324,-14845,KOR,drifting_longlines,0.048888888888888885,0,1
2012-01-21,-324,-14846,KOR,drifting_longlines,0.20833333333333334,0,1
2012-01-21,-324,-16266,KOR,drifting_longlines,0.083055555555555549,0.083055555555555549,1
2012-01-21,-324,-15782,KOR,drifting_longlines,0.45569444444444451,0.45569444444444451,1
2012-01-21,-324,-16265,KOR,drifting_longlines,0.44055555555555559,0.44055555555555559,1
2012-01-21,-324,-15781,KOR,drifting_longlines,0.059444444444444439,0.059444444444444439,1
2012-01-21,-68,17087,KOR,purse_seines,0.83416666666666661,0,1
2012-01-21,189,-15943,KOR,drifting_longlines,2.0997222222222223,0,1
2012-01-21,189,-15942,KOR,drifting_longlines,0.8997222222222222,0,1
