date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-05,-2939,3199,JPN,drifting_longlines,0.048194444444444443,0,1
2012-02-05,-1147,-10973,JPN,drifting_longlines,0.13305555555555557,0.13305555555555557,1
2012-02-05,-1147,-10999,JPN,drifting_longlines,0.73791666666666667,0.73791666666666667,1
2012-02-05,-1147,-10613,JPN,drifting_longlines,3.9747222222222223,0,1
2012-02-05,-891,-11592,JPN,drifting_longlines,0.14416666666666667,0.14416666666666667,1
2012-02-05,-123,15461,JPN,purse_seines,2.6469444444444443,0,1
2012-02-05,1158,-2907,JPN,drifting_longlines,0.50013888888888891,0,1
2012-02-05,1414,-2209,JPN,drifting_longlines,0.49541666666666667,0.49541666666666667,1
2012-02-05,1414,-2127,JPN,drifting_longlines,0.82833333333333325,0.82833333333333325,1
2012-02-05,-1146,-10613,JPN,drifting_longlines,0.42111111111111116,0,1
2012-02-05,-1146,-10999,JPN,drifting_longlines,0.12569444444444444,0.12569444444444444,1
2012-02-05,391,15088,JPN,drifting_longlines,0.044027777777777777,0.044027777777777777,1
2012-02-05,391,15089,JPN,drifting_longlines,0.065416666666666665,0.065416666666666665,1
2012-02-05,391,15090,JPN,drifting_longlines,0.8915277777777777,0.8915277777777777,1
2012-02-05,903,15346,JPN,other_fishing,4.2640277777777778,0,1
2012-02-05,1159,-2908,JPN,drifting_longlines,0.34013888888888888,0,1
2012-02-05,1415,-2127,JPN,drifting_longlines,0.050694444444444445,0.050694444444444445,1
2012-02-05,1415,-2203,JPN,drifting_longlines,0.59847222222222218,0.59847222222222218,1
2012-02-05,1415,-2208,JPN,drifting_longlines,0.36277777777777775,0.36277777777777775,1
2012-02-05,1415,-2204,JPN,drifting_longlines,0.27458333333333335,0.27458333333333335,1
2012-02-05,1415,-2126,JPN,drifting_longlines,0.77777777777777779,0.77777777777777779,1
2012-02-05,-1145,-10852,JPN,drifting_longlines,0.85499999999999987,0.85499999999999987,1
2012-02-05,-1145,-10999,JPN,drifting_longlines,0.12444444444444444,0.12444444444444444,1
2012-02-05,-1145,-10643,JPN,drifting_longlines,0.29402777777777778,0.29402777777777778,1
2012-02-05,392,15087,JPN,drifting_longlines,0.046111111111111117,0.046111111111111117,1
2012-02-05,392,13738,JPN,drifting_longlines,1.8095833333333333,0,1
2012-02-05,392,15086,JPN,drifting_longlines,0.78430555555555548,0.78430555555555548,1
2012-02-05,1416,-2194,JPN,drifting_longlines,0.6727777777777777,0.6727777777777777,1
2012-02-05,1416,-2672,JPN,drifting_longlines,0.84708333333333341,0,1
2012-02-05,1416,-2159,JPN,drifting_longlines,0.067083333333333342,0.067083333333333342,1
2012-02-05,1416,-2193,JPN,drifting_longlines,0.84013888888888888,0.84013888888888888,1
2012-02-05,1416,-2161,JPN,drifting_longlines,0.81944444444444442,0.81944444444444442,1
2012-02-05,1416,-17289,JPN,drifting_longlines,0.8041666666666667,0,1
2012-02-05,1416,-17290,JPN,drifting_longlines,0.065416666666666665,0,1
2012-02-05,1416,-2160,JPN,drifting_longlines,0.0825,0.0825,1
2012-02-05,-1144,-10999,JPN,drifting_longlines,0.12402777777777775,0.12402777777777775,1
2012-02-05,-1144,-10643,JPN,drifting_longlines,0.41972222222222222,0.41972222222222222,1
2012-02-05,-1144,-10852,JPN,drifting_longlines,0.079166666666666663,0.079166666666666663,1
2012-02-05,393,-12712,JPN,drifting_longlines,0.82166666666666655,0.82166666666666655,1
2012-02-05,1417,-2179,JPN,drifting_longlines,0.10597222222222222,0.10597222222222222,1
2012-02-05,1417,-2178,JPN,drifting_longlines,0.9063888888888888,0.9063888888888888,1
2012-02-05,1417,-17291,JPN,drifting_longlines,0.89986111111111089,0,1
2012-02-05,1417,-2158,JPN,drifting_longlines,0.33999999999999997,0.33999999999999997,1
2012-02-05,1417,-2159,JPN,drifting_longlines,0.060138888888888881,0.060138888888888881,1
2012-02-05,1417,-2180,JPN,drifting_longlines,0.84083333333333332,0.84083333333333332,1
2012-02-05,1417,-17290,JPN,drifting_longlines,0.010972222222222223,0,1
2012-02-05,-1143,9140,JPN,drifting_longlines,4.8833333333333337,4.8833333333333337,1
2012-02-05,-1143,-10973,JPN,drifting_longlines,0.13013888888888889,0.13013888888888889,1
2012-02-05,-1143,-10999,JPN,drifting_longlines,0.80152777777777784,0.80152777777777784,1
2012-02-05,-887,-11593,JPN,drifting_longlines,0.16916666666666666,0.16916666666666666,1
2012-02-05,-119,15585,JPN,purse_seines,0.037222222222222226,0,1
2012-02-05,-119,15584,JPN,purse_seines,0.06777777777777777,0,1
2012-02-05,-119,15586,JPN,purse_seines,0.88,0,1
2012-02-05,394,13738,JPN,drifting_longlines,1.5397222222222222,0,1
2012-02-05,394,-12712,JPN,drifting_longlines,0.10847222222222225,0.10847222222222225,1
2012-02-05,1418,-2682,JPN,drifting_longlines,0.060972222222222226,0,1
2012-02-05,1418,-2683,JPN,drifting_longlines,0.45416666666666661,0,1
2012-02-05,1418,-2681,JPN,drifting_longlines,0.28902777777777783,0,1
2012-02-05,1674,-2096,JPN,drifting_longlines,0.86388888888888893,0,1
2012-02-05,-1142,-10973,JPN,drifting_longlines,0.044166666666666667,0.044166666666666667,1
2012-02-05,-1142,9180,JPN,drifting_longlines,2.2123611111111114,2.2123611111111114,1
2012-02-05,-1142,9140,JPN,drifting_longlines,0.075833333333333336,0.075833333333333336,1
2012-02-05,-886,-11593,JPN,drifting_longlines,0.34625,0.34625,1
2012-02-05,-630,-12183,JPN,drifting_longlines,0.054305555555555558,0,1
2012-02-05,-630,-12182,JPN,drifting_longlines,0.813611111111111,0,1
2012-02-05,-118,15583,JPN,purse_seines,0.64402777777777787,0,1
2012-02-05,-118,15461,JPN,purse_seines,2.9781944444444441,0,1
2012-02-05,395,-12712,JPN,drifting_longlines,0.86791666666666667,0.86791666666666667,1
2012-02-05,1163,16425,JPN,other_fishing,0.26138888888888889,0,1
2012-02-05,1163,16424,JPN,other_fishing,0.0375,0,1
2012-02-05,-2165,3750,JPN,drifting_longlines,0.94597222222222233,0.94597222222222233,1
2012-02-05,-1141,9175,JPN,drifting_longlines,0.77611111111111108,0.77611111111111108,1
2012-02-05,-1141,-10705,JPN,drifting_longlines,0.52819444444444441,0.52819444444444441,1
2012-02-05,-1141,-10973,JPN,drifting_longlines,0.3256944444444444,0.3256944444444444,1
2012-02-05,-1141,9187,JPN,drifting_longlines,0.9276388888888889,0.9276388888888889,1
2012-02-05,-1141,9168,JPN,drifting_longlines,0.934861111111111,0.934861111111111,1
2012-02-05,-629,-12183,JPN,drifting_longlines,0.0083333333333333332,0,1
2012-02-05,-629,-12185,JPN,drifting_longlines,0.0083333333333333332,0,1
2012-02-05,-629,-12184,JPN,drifting_longlines,0.069305555555555551,0,1
2012-02-05,396,15114,JPN,drifting_longlines,0.93777777777777771,0.93777777777777771,1
2012-02-05,396,15115,JPN,drifting_longlines,0.88194444444444442,0.88194444444444442,1
2012-02-05,1164,16422,JPN,other_fishing,0.020694444444444446,0,1
2012-02-05,1164,16423,JPN,other_fishing,0.0763888888888889,0,1
2012-02-05,1420,-2154,JPN,drifting_longlines,0.83458333333333345,0.83458333333333345,1
2012-02-05,-2164,3750,JPN,drifting_longlines,0.0037500000000000003,0.0037500000000000003,1
2012-02-05,-2164,3751,JPN,drifting_longlines,0.69527777777777777,0.69527777777777777,1
2012-02-05,-1140,347,JPN,drifting_longlines,0.27097222222222223,0.27097222222222223,1
2012-02-05,-1140,358,JPN,drifting_longlines,0.066666666666666666,0.066666666666666666,1
2012-02-05,-1140,359,JPN,drifting_longlines,0.71527777777777779,0.71527777777777779,1
2012-02-05,-1140,9155,JPN,drifting_longlines,1.6956944444444444,1.6956944444444444,1
2012-02-05,-1140,326,JPN,drifting_longlines,0.5788888888888889,0.5788888888888889,1
2012-02-05,-1140,323,JPN,drifting_longlines,0.13347222222222221,0.13347222222222221,1
2012-02-05,-1140,324,JPN,drifting_longlines,0.059444444444444446,0.059444444444444446,1
2012-02-05,-1140,-10705,JPN,drifting_longlines,0.25819444444444445,0.25819444444444445,1
2012-02-05,-1140,325,JPN,drifting_longlines,0.054305555555555551,0.054305555555555551,1
2012-02-05,-1140,9140,JPN,drifting_longlines,0.080277777777777781,0.080277777777777781,1
2012-02-05,-1140,346,JPN,drifting_longlines,0.6025,0.6025,1
2012-02-05,-1140,357,JPN,drifting_longlines,0.06236111111111111,0.06236111111111111,1
2012-02-05,-1140,356,JPN,drifting_longlines,0.27986111111111112,0.27986111111111112,1
2012-02-05,-884,-11556,JPN,drifting_longlines,0.82666666666666666,0.82666666666666666,1
2012-02-05,-628,-12186,JPN,drifting_longlines,0.08430555555555555,0,1
2012-02-05,-628,-12289,JPN,drifting_longlines,0.81652777777777774,0.81652777777777774,1
2012-02-05,-628,-12288,JPN,drifting_longlines,1.0179166666666661,1.0179166666666661,1
2012-02-05,-628,-12185,JPN,drifting_longlines,0.0625,0,1
2012-02-05,1165,16330,JPN,other_fishing,0.068333333333333329,0,1
2012-02-05,1165,16331,JPN,other_fishing,0.87486111111111109,0,1
2012-02-05,1165,16422,JPN,other_fishing,0.04041666666666667,0,1
2012-02-05,1165,16329,JPN,other_fishing,0.043055555555555555,0,1
2012-02-05,1165,16421,JPN,other_fishing,0.055555555555555559,0,1
2012-02-05,-1139,354,JPN,drifting_longlines,0.736111111111111,0.736111111111111,1
2012-02-05,-1139,348,JPN,drifting_longlines,3.4333333333333331,3.4333333333333331,1
2012-02-05,-1139,369,JPN,drifting_longlines,0.35902777777777783,0.35902777777777783,1
2012-02-05,-1139,9153,JPN,drifting_longlines,0.89472222222222231,0.89472222222222231,1
2012-02-05,-1139,9152,JPN,drifting_longlines,1.8013888888888889,1.8013888888888889,1
2012-02-05,-1139,371,JPN,drifting_longlines,0.78513888888888894,0.78513888888888894,1
2012-02-05,-1139,370,JPN,drifting_longlines,0.14166666666666669,0.14166666666666669,1
2012-02-05,-1139,9140,JPN,drifting_longlines,0.05305555555555555,0.05305555555555555,1
2012-02-05,-1139,349,JPN,drifting_longlines,0.28041666666666665,0.28041666666666665,1
2012-02-05,-883,-11556,JPN,drifting_longlines,0.04583333333333333,0.04583333333333333,1
2012-02-05,-115,15447,JPN,purse_seines,4.6137500000000005,0,1
2012-02-05,1166,16421,JPN,other_fishing,0.65277777777777779,0,1
2012-02-05,1166,16329,JPN,other_fishing,0.83333333333333326,0,1
2012-02-05,1166,-2915,JPN,drifting_longlines,0.3320833333333334,0,1
2012-02-05,1422,-2167,JPN,drifting_longlines,0.8584722222222223,0.8584722222222223,1
2012-02-05,2958,13795,JPN,drifting_longlines,1.8097222222222222,0,1
2012-02-05,-1138,321,JPN,drifting_longlines,0.16569444444444445,0.16569444444444445,1
2012-02-05,-1138,9140,JPN,drifting_longlines,0.22236111111111112,0.22236111111111112,1
2012-02-05,-1138,363,JPN,drifting_longlines,0.5181944444444444,0.5181944444444444,1
2012-02-05,-1138,9136,JPN,drifting_longlines,0.96249999999999991,0.96249999999999991,1
2012-02-05,-1138,364,JPN,drifting_longlines,0.34777777777777774,0.34777777777777774,1
2012-02-05,-626,-12188,JPN,drifting_longlines,0.098333333333333328,0,1
2012-02-05,-114,15583,JPN,purse_seines,0.87083333333333335,0,1
2012-02-05,399,13792,JPN,drifting_longlines,0.76388888888888884,0,1
2012-02-05,399,13791,JPN,drifting_longlines,3.6565277777777778,0,1
2012-02-05,1167,-2916,JPN,drifting_longlines,0.031944444444444442,0,1
2012-02-05,1167,-2915,JPN,drifting_longlines,0.048472222222222222,0,1
2012-02-05,1423,-2167,JPN,drifting_longlines,0.048749999999999995,0.048749999999999995,1
2012-02-05,1423,-2166,JPN,drifting_longlines,0.758888888888889,0.758888888888889,1
2012-02-05,-1137,9136,JPN,drifting_longlines,0.47680555555555554,0.47680555555555554,1
2012-02-05,-1137,-10699,JPN,drifting_longlines,3.683472222222222,3.683472222222222,1
2012-02-05,-1137,321,JPN,drifting_longlines,0.041666666666666671,0.041666666666666671,1
2012-02-05,-625,-12189,JPN,drifting_longlines,0.71569444444444441,0,1
2012-02-05,400,13792,JPN,drifting_longlines,4.7697222222222226,0,1
2012-02-05,400,13756,JPN,drifting_longlines,0.5676388888888888,0,1
2012-02-05,400,15451,JPN,purse_seines,1.767638888888889,0,1
2012-02-05,1168,-2916,JPN,drifting_longlines,0.074166666666666659,0,1
2012-02-05,-1136,321,JPN,drifting_longlines,0.70236111111111121,0.70236111111111121,1
2012-02-05,-1136,-10699,JPN,drifting_longlines,0.034583333333333334,0.034583333333333334,1
2012-02-05,401,13756,JPN,drifting_longlines,0.030833333333333334,0,1
2012-02-05,401,13757,JPN,drifting_longlines,0.31694444444444447,0,1
2012-02-05,1169,-2917,JPN,drifting_longlines,0.086527777777777773,0,1
2012-02-05,1169,15525,JPN,other_fishing,0.90111111111111108,0,1
2012-02-05,1681,16176,JPN,other_fishing,4.915,0,1
2012-02-05,-1135,-10699,JPN,drifting_longlines,0.28555555555555556,0.28555555555555556,1
2012-02-05,-1135,9187,JPN,drifting_longlines,1.9102777777777777,1.9102777777777777,1
2012-02-05,-879,-11448,JPN,drifting_longlines,0.81652777777777774,0,1
2012-02-05,-879,-11447,JPN,drifting_longlines,0.058611111111111107,0,1
2012-02-05,-367,9536,JPN,purse_seines,2.2218055555555556,0,1
2012-02-05,-111,-43,JPN,drifting_longlines,0.59527777777777768,0.59527777777777768,1
2012-02-05,1170,15525,JPN,other_fishing,0.20291666666666666,0,1
2012-02-05,1170,-2918,JPN,drifting_longlines,0.82222222222222208,0,1
2012-02-05,1426,-17442,JPN,drifting_longlines,0.040138888888888891,0,1
2012-02-05,1426,-17443,JPN,drifting_longlines,0.81666666666666665,0,1
2012-02-05,-2926,3220,JPN,drifting_longlines,0.55180555555555555,0,1
2012-02-05,-1134,-10826,JPN,drifting_longlines,0.53499999999999992,0.53499999999999992,1
2012-02-05,-1134,9191,JPN,drifting_longlines,5.5094444444444441,5.5094444444444441,1
2012-02-05,-1134,9160,JPN,drifting_longlines,6.1451388888888889,6.1451388888888889,1
2012-02-05,-110,15574,JPN,purse_seines,0.26166666666666671,0,1
2012-02-05,-110,-43,JPN,drifting_longlines,1.8545833333333335,1.8545833333333335,1
2012-02-05,403,13767,JPN,drifting_longlines,0.7944444444444444,0,1
2012-02-05,403,13766,JPN,drifting_longlines,0.035555555555555549,0,1
2012-02-05,1427,-17442,JPN,drifting_longlines,0.048611111111111119,0,1
2012-02-05,1427,-17840,JPN,drifting_longlines,1.8384722222222216,1.8384722222222216,1
2012-02-05,-2925,3220,JPN,drifting_longlines,0.024861111111111112,0,1
2012-02-05,-2925,3221,JPN,drifting_longlines,0.044444444444444439,0,1
2012-02-05,-1133,-10826,JPN,drifting_longlines,0.31916666666666665,0.31916666666666665,1
2012-02-05,-1133,347,JPN,drifting_longlines,0.034027777777777782,0.034027777777777782,1
2012-02-05,-1133,380,JPN,drifting_longlines,0.72916666666666663,0.72916666666666663,1
2012-02-05,-1133,348,JPN,drifting_longlines,0.51819444444444451,0.51819444444444451,1
2012-02-05,-109,15574,JPN,purse_seines,0.034583333333333327,0,1
2012-02-05,-109,15573,JPN,purse_seines,0.54416666666666669,0,1
2012-02-05,404,15060,JPN,drifting_longlines,0.76916666666666655,0.76916666666666655,1
2012-02-05,404,13767,JPN,drifting_longlines,0.31861111111111112,0,1
2012-02-05,1428,-17441,JPN,drifting_longlines,0.0375,0,1
2012-02-05,1428,-17442,JPN,drifting_longlines,0.0225,0,1
2012-02-05,2708,13967,JPN,drifting_longlines,1.2456944444444444,0,1
2012-02-05,-2924,3221,JPN,drifting_longlines,0.28291666666666665,0,1
2012-02-05,-2156,3750,JPN,drifting_longlines,0.64902777777777787,0.64902777777777787,1
2012-02-05,-1132,-10705,JPN,drifting_longlines,0.2540277777777778,0.2540277777777778,1
2012-02-05,-1132,380,JPN,drifting_longlines,0.15416666666666667,0.15416666666666667,1
2012-02-05,-1132,-10615,JPN,drifting_longlines,0.59236111111111112,0,1
2012-02-05,-1132,347,JPN,drifting_longlines,0.23402777777777775,0.23402777777777775,1
2012-02-05,-1132,351,JPN,drifting_longlines,0.73902777777777773,0.73902777777777773,1
2012-02-05,-876,-12079,JPN,drifting_longlines,0.71555555555555561,0,1
2012-02-05,-876,-12080,JPN,drifting_longlines,0.054166666666666669,0,1
2012-02-05,405,15060,JPN,drifting_longlines,0.083888888888888888,0.083888888888888888,1
2012-02-05,1173,16302,JPN,other_fishing,0.84152777777777776,0,1
2012-02-05,1429,-17441,JPN,drifting_longlines,0.049861111111111106,0.016666666666666666,1
2012-02-05,1685,16177,JPN,other_fishing,0.87638888888888888,0,1
2012-02-05,-2155,3750,JPN,drifting_longlines,0.19111111111111106,0.19111111111111106,1
2012-02-05,-1131,9136,JPN,drifting_longlines,0.4475,0.4475,1
2012-02-05,-1131,344,JPN,drifting_longlines,0.23041666666666666,0.23041666666666666,1
2012-02-05,-1131,9139,JPN,drifting_longlines,0.78388888888888886,0.78388888888888886,1
2012-02-05,-1131,-10705,JPN,drifting_longlines,0.42097222222222225,0.42097222222222225,1
2012-02-05,-1131,-10999,JPN,drifting_longlines,0.87347222222222221,0.87347222222222221,1
2012-02-05,-875,-12080,JPN,drifting_longlines,0.037638888888888888,0,1
2012-02-05,-875,-11595,JPN,drifting_longlines,0.36694444444444446,0.36694444444444446,1
2012-02-05,-875,-12081,JPN,drifting_longlines,0.054027777777777779,0,1
2012-02-05,-363,9534,JPN,purse_seines,3.2513888888888891,0,1
2012-02-05,-107,15556,JPN,purse_seines,0.62472222222222229,0,1
2012-02-05,406,15059,JPN,drifting_longlines,0.036388888888888887,0.036388888888888887,1
2012-02-05,1174,16299,JPN,other_fishing,0.057638888888888892,0,1
2012-02-05,1174,16301,JPN,other_fishing,0.052777777777777778,0,1
2012-02-05,1174,15528,JPN,other_fishing,0.21972222222222221,0,1
2012-02-05,1174,16300,JPN,other_fishing,0.0611111111111111,0,1
2012-02-05,1430,-17850,JPN,drifting_longlines,0.091388888888888881,0.091388888888888881,1
2012-02-05,1430,-17849,JPN,drifting_longlines,0.14444444444444443,0.14444444444444443,1
2012-02-05,1430,-17848,JPN,drifting_longlines,0.857361111111111,0.857361111111111,1
2012-02-05,1430,-17441,JPN,drifting_longlines,0.81097222222222221,0.81097222222222221,1
2012-02-05,2710,13966,JPN,drifting_longlines,6.0223611111111115,0,1
2012-02-05,-1130,343,JPN,drifting_longlines,3.4763888888888888,0,1
2012-02-05,-1130,-10642,JPN,drifting_longlines,0.54472222222222222,0.54472222222222222,1
2012-02-05,-1130,9136,JPN,drifting_longlines,0.44277777777777777,0.44277777777777777,1
2012-02-05,-1130,-10692,JPN,drifting_longlines,3.6730555555555555,3.6730555555555555,1
2012-02-05,-1130,352,JPN,drifting_longlines,0.091805555555555543,0.091805555555555543,1
2012-02-05,-1130,-10999,JPN,drifting_longlines,0.028749999999999998,0.028749999999999998,1
2012-02-05,-874,-12082,JPN,drifting_longlines,0.835,0,1
2012-02-05,-874,-12081,JPN,drifting_longlines,0.034722222222222224,0,1
2012-02-05,-362,-12527,JPN,drifting_longlines,0.83194444444444438,0,1
2012-02-05,-362,-12528,JPN,drifting_longlines,0.019444444444444445,0,1
2012-02-05,-106,15555,JPN,purse_seines,0.045138888888888895,0,1
2012-02-05,-106,15554,JPN,purse_seines,0.19847222222222224,0,1
2012-02-05,407,15058,JPN,drifting_longlines,0.91,0.91,1
2012-02-05,407,15064,JPN,drifting_longlines,2.5313888888888889,2.5313888888888889,1
2012-02-05,407,15059,JPN,drifting_longlines,0.033333333333333333,0.033333333333333333,1
2012-02-05,407,13618,JPN,drifting_longlines,0.9837499999999999,0,1
2012-02-05,1175,16299,JPN,other_fishing,0.76944444444444438,0,1
2012-02-05,1175,15529,JPN,other_fishing,0.68597222222222221,0,1
2012-02-05,1431,-17850,JPN,drifting_longlines,0.75708333333333333,0.75708333333333333,1
2012-02-05,1687,16176,JPN,other_fishing,0.94319444444444445,0,1
2012-02-05,-2153,3749,JPN,drifting_longlines,0.2025,0.2025,1
2012-02-05,-1129,379,JPN,drifting_longlines,0.77388888888888885,0.77388888888888885,1
2012-02-05,-1129,-10681,JPN,drifting_longlines,4.716388888888889,4.716388888888889,1
2012-02-05,-1129,-10973,JPN,drifting_longlines,0.35444444444444445,0.35444444444444445,1
2012-02-05,-1129,380,JPN,drifting_longlines,0.019305555555555555,0.019305555555555555,1
2012-02-05,-1129,-10692,JPN,drifting_longlines,0.055694444444444442,0.055694444444444442,1
2012-02-05,-1129,352,JPN,drifting_longlines,0.054027777777777779,0.054027777777777779,1
2012-02-05,-873,-11596,JPN,drifting_longlines,0.31944444444444442,0.31944444444444442,1
2012-02-05,-361,-12528,JPN,drifting_longlines,0.044583333333333329,0,1
2012-02-05,-361,-12529,JPN,drifting_longlines,0.035972222222222225,0,1
2012-02-05,1432,-2159,JPN,drifting_longlines,0.83472222222222214,0.83472222222222214,1
2012-02-05,1432,-2120,JPN,drifting_longlines,3.0445833333333332,3.0445833333333332,1
