date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-17,-409,-16253,KOR,drifting_longlines,0.79833333333333334,0.79833333333333334,1
2012-01-17,-153,17356,KOR,purse_seines,0.89625,0,1
2012-01-17,104,17432,KOR,purse_seines,0.84416666666666651,0,1
2012-01-17,104,17486,KOR,purse_seines,0.015138888888888889,0,1
2012-01-17,104,17487,KOR,purse_seines,0.8963888888888889,0,1
2012-01-17,360,-1970,KOR,purse_seines,0.080555555555555547,0,1
2012-01-17,616,17786,KOR,drifting_longlines,1.715138888888889,0,1
2012-01-17,-4504,-5966,KOR,trawlers,3.5491666666666668,0,1
2012-01-17,-1176,-12794,KOR,drifting_longlines,0.81624999999999992,0.81624999999999992,1
2012-01-17,-920,15989,KOR,purse_seines,0.88194444444444442,0,1
2012-01-17,-664,-1771,KOR,drifting_longlines,0.0375,0,1
2012-01-17,-664,-1773,KOR,drifting_longlines,0.89305555555555549,0,1
2012-01-17,-664,-1772,KOR,drifting_longlines,1.1027777777777779,0,1
2012-01-17,-408,-16253,KOR,drifting_longlines,0.23625000000000004,0.23625000000000004,1
2012-01-17,-408,-16250,KOR,drifting_longlines,0.86319444444444438,0.86319444444444438,1
2012-01-17,361,-17343,KOR,drifting_longlines,0.060833333333333336,0.060833333333333336,1
2012-01-17,361,-17344,KOR,drifting_longlines,0.81388888888888888,0.81388888888888888,1
2012-01-17,361,-1970,KOR,purse_seines,0.0056944444444444447,0,1
2012-01-17,361,-17342,KOR,drifting_longlines,0.044722222222222226,0.044722222222222226,1
2012-01-17,361,-1969,KOR,purse_seines,0.78333333333333321,0,1
2012-01-17,-1175,-14117,KOR,drifting_longlines,0.83902777777777771,0,1
2012-01-17,-1175,-14119,KOR,drifting_longlines,0.037361111111111109,0,1
2012-01-17,-1175,-14118,KOR,drifting_longlines,0.0651388888888889,0,1
2012-01-17,-407,-16250,KOR,drifting_longlines,0.074166666666666659,0.074166666666666659,1
2012-01-17,-407,-16253,KOR,drifting_longlines,0.89083333333333325,0.89083333333333325,1
2012-01-17,106,17455,KOR,purse_seines,0.8618055555555556,0,1
2012-01-17,362,-17341,KOR,drifting_longlines,0.46499999999999997,0.46499999999999997,1
2012-01-17,362,-17342,KOR,drifting_longlines,0.029166666666666667,0.029166666666666667,1
2012-01-17,874,-3967,KOR,drifting_longlines,0.90416666666666667,0.90416666666666667,1
2012-01-17,874,-3997,KOR,drifting_longlines,0.049583333333333326,0.049583333333333326,1
2012-01-17,874,-3996,KOR,drifting_longlines,0.87291666666666667,0.87291666666666667,1
2012-01-17,874,-3969,KOR,drifting_longlines,0.88597222222222216,0.88597222222222216,1
2012-01-17,874,-3968,KOR,drifting_longlines,0.12791666666666665,0.12791666666666665,1
2012-01-17,-2454,3593,KOR,drifting_longlines,0.58736111111111111,0,1
2012-01-17,-1174,-14121,KOR,drifting_longlines,0.79555555555555557,0,1
2012-01-17,-1174,-14120,KOR,drifting_longlines,0.049999999999999996,0,1
2012-01-17,-1174,-14119,KOR,drifting_longlines,0.015416666666666667,0,1
2012-01-17,-662,-1786,KOR,drifting_longlines,1.6554166666666665,0,1
2012-01-17,-406,-16250,KOR,drifting_longlines,0.06805555555555555,0.06805555555555555,1
2012-01-17,107,17455,KOR,purse_seines,0.038333333333333337,0,1
2012-01-17,107,17478,KOR,purse_seines,1.7719444444444445,0.86666666666666681,1
2012-01-17,875,-4022,KOR,drifting_longlines,1.0451388888888888,1.0451388888888888,1
2012-01-17,875,-4024,KOR,drifting_longlines,0.87416666666666665,0.87416666666666665,1
2012-01-17,875,-3983,KOR,drifting_longlines,1.8036111111111111,1.8036111111111111,1
2012-01-17,875,-4046,KOR,drifting_longlines,0.82652777777777786,0.82652777777777786,1
2012-01-17,875,-3997,KOR,drifting_longlines,0.73638888888888887,0.73638888888888887,1
2012-01-17,875,-4045,KOR,drifting_longlines,0.93305555555555553,0.93305555555555553,1
2012-01-17,-1429,-12966,KOR,drifting_longlines,0.888888888888889,0.888888888888889,1
2012-01-17,-1429,-12975,KOR,drifting_longlines,1.7899999999999998,1.7899999999999998,1
2012-01-17,-1429,-12964,KOR,drifting_longlines,0.80138888888888882,0.80138888888888882,1
2012-01-17,-1429,-12976,KOR,drifting_longlines,0.00986111111111111,0.00986111111111111,1
2012-01-17,-1429,-12953,KOR,drifting_longlines,0.14055555555555554,0.14055555555555554,1
2012-01-17,-1429,-12952,KOR,drifting_longlines,0.099861111111111123,0.099861111111111123,1
2012-01-17,-1429,-12965,KOR,drifting_longlines,0.21,0.21,1
2012-01-17,-1429,-12954,KOR,drifting_longlines,0.715,0.715,1
2012-01-17,-1429,-12986,KOR,drifting_longlines,1.8611111111111112,1.8611111111111112,1
2012-01-17,-1429,-12991,KOR,drifting_longlines,5.5194444444444439,5.5194444444444439,1
2012-01-17,-1429,-12951,KOR,drifting_longlines,0.80166666666666664,0.80166666666666664,1
2012-01-17,-661,-1797,KOR,drifting_longlines,1.8072222222222223,0,1
2012-01-17,-405,-16250,KOR,drifting_longlines,0.72902777777777772,0.72902777777777772,1
2012-01-17,108,17478,KOR,purse_seines,0.061666666666666661,0,1
2012-01-17,108,17454,KOR,purse_seines,0.055000000000000007,0,1
2012-01-17,364,-17385,KOR,drifting_longlines,0.059861111111111115,0.059861111111111115,1
2012-01-17,364,-17387,KOR,drifting_longlines,0.048194444444444449,0.048194444444444449,1
2012-01-17,364,-17386,KOR,drifting_longlines,0.0638888888888889,0.0638888888888889,1
2012-01-17,364,-17388,KOR,drifting_longlines,0.48902777777777778,0.48902777777777778,1
2012-01-17,364,-15877,KOR,drifting_longlines,0.88194444444444431,0.88194444444444431,1
2012-01-17,364,-15876,KOR,drifting_longlines,0.30527777777777776,0.30527777777777776,1
2012-01-17,364,-17384,KOR,drifting_longlines,0.58180555555555558,0.58180555555555558,1
2012-01-17,620,-3427,KOR,drifting_longlines,0.9473611111111111,0,1
2012-01-17,620,-3395,KOR,drifting_longlines,1.8199999999999998,0,1
2012-01-17,620,-3426,KOR,drifting_longlines,0.87041666666666662,0,1
2012-01-17,620,-3396,KOR,drifting_longlines,0.89611111111111108,0,1
2012-01-17,876,-4007,KOR,drifting_longlines,0.89569444444444435,0.89569444444444435,1
2012-01-17,876,-4010,KOR,drifting_longlines,0.89888888888888885,0.89888888888888885,1
2012-01-17,876,-4009,KOR,drifting_longlines,0.21930555555555556,0.21930555555555556,1
2012-01-17,876,-4036,KOR,drifting_longlines,0.81291666666666662,0.81291666666666662,1
2012-01-17,876,-4037,KOR,drifting_longlines,0.89611111111111108,0.89611111111111108,1
2012-01-17,-2452,3593,KOR,drifting_longlines,4.5291666666666668,0,1
2012-01-17,-2196,4281,KOR,drifting_longlines,0.80041666666666667,0.80041666666666667,1
2012-01-17,-404,-16129,KOR,drifting_longlines,0.48180555555555554,0,1
2012-01-17,109,17389,KOR,purse_seines,0.039166666666666662,0,1
2012-01-17,109,17391,KOR,purse_seines,0.84347222222222218,0,1
2012-01-17,109,17388,KOR,purse_seines,0.045972222222222213,0,1
2012-01-17,109,17387,KOR,purse_seines,0.019027777777777779,0,1
2012-01-17,109,17454,KOR,purse_seines,0.020833333333333336,0,1
2012-01-17,109,17390,KOR,purse_seines,0.044027777777777777,0,1
2012-01-17,109,17453,KOR,purse_seines,0.32680555555555557,0,1
2012-01-17,365,-17355,KOR,drifting_longlines,0.06375,0.06375,1
2012-01-17,365,-17353,KOR,drifting_longlines,0.055555555555555559,0.055555555555555559,1
2012-01-17,365,-17356,KOR,drifting_longlines,0.30138888888888887,0.30138888888888887,1
2012-01-17,365,-17354,KOR,drifting_longlines,0.058611111111111107,0.058611111111111107,1
2012-01-17,365,-17365,KOR,drifting_longlines,0.80708333333333337,0.80708333333333337,1
2012-01-17,365,-17352,KOR,drifting_longlines,0.40277777777777779,0.40277777777777779,1
2012-01-17,365,-15873,KOR,drifting_longlines,0.83902777777777782,0.83902777777777782,1
2012-01-17,-2195,4239,KOR,drifting_longlines,0.80402777777777779,0.80402777777777779,1
2012-01-17,-403,-16205,KOR,drifting_longlines,0.88277777777777766,0.88277777777777766,1
2012-01-17,-403,-17021,KOR,drifting_longlines,0.83902777777777782,0.83902777777777782,1
2012-01-17,-403,-17022,KOR,drifting_longlines,0.97527777777777791,0.97527777777777791,1
2012-01-17,-403,-17012,KOR,drifting_longlines,0.86041666666666661,0.86041666666666661,1
2012-01-17,-403,-17013,KOR,drifting_longlines,0.94527777777777777,0.94527777777777777,1
2012-01-17,110,17387,KOR,purse_seines,0.019444444444444448,0,1
2012-01-17,110,17386,KOR,purse_seines,0.11722222222222221,0,1
2012-01-17,366,-15889,KOR,drifting_longlines,0.92763888888888868,0.92763888888888868,1
2012-01-17,366,-15890,KOR,drifting_longlines,0.85305555555555557,0.85305555555555557,1
2012-01-17,366,-17965,KOR,drifting_longlines,0.8288888888888889,0.8288888888888889,1
2012-01-17,366,-17339,KOR,drifting_longlines,0.79583333333333339,0.79583333333333339,1
2012-01-17,366,-17170,KOR,drifting_longlines,0.94847222222222227,0.94847222222222227,1
2012-01-17,366,-17954,KOR,drifting_longlines,0.94722222222222219,0.94722222222222219,1
2012-01-17,366,-17955,KOR,drifting_longlines,0.75027777777777782,0.75027777777777782,1
2012-01-17,-1426,-12895,KOR,drifting_longlines,2.3358333333333334,2.3358333333333334,1
2012-01-17,-402,-16234,KOR,drifting_longlines,0.87916666666666665,0.87916666666666665,1
2012-01-17,-402,-17046,KOR,drifting_longlines,0.86430555555555544,0.86430555555555544,1
2012-01-17,-402,-17043,KOR,drifting_longlines,0.16916666666666666,0.16916666666666666,1
2012-01-17,-402,-17031,KOR,drifting_longlines,0.89694444444444454,0.89694444444444454,1
2012-01-17,-402,-17044,KOR,drifting_longlines,0.048888888888888891,0.048888888888888891,1
2012-01-17,-402,-17045,KOR,drifting_longlines,0.027777777777777776,0.027777777777777776,1
2012-01-17,-402,-16131,KOR,drifting_longlines,0.4513888888888889,0,1
2012-01-17,-402,-17042,KOR,drifting_longlines,0.8925,0.8925,1
2012-01-17,-402,-16206,KOR,drifting_longlines,0.064305555555555546,0.064305555555555546,1
2012-01-17,-402,-17032,KOR,drifting_longlines,0.91916666666666669,0.91916666666666669,1
2012-01-17,-402,-16207,KOR,drifting_longlines,0.03875,0.03875,1
2012-01-17,111,17381,KOR,purse_seines,0.78999999999999992,0,1
2012-01-17,367,-17170,KOR,drifting_longlines,0.76430555555555546,0.76430555555555546,1
2012-01-17,367,-15907,KOR,drifting_longlines,0.021111111111111108,0.021111111111111108,1
2012-01-17,367,-17967,KOR,drifting_longlines,0.030694444444444448,0.030694444444444448,1
2012-01-17,367,-17941,KOR,drifting_longlines,0.85125000000000006,0.85125000000000006,1
2012-01-17,367,-17966,KOR,drifting_longlines,0.1388888888888889,0.1388888888888889,1
2012-01-17,367,-17131,KOR,drifting_longlines,0.82625,0.82625,1
2012-01-17,367,-15906,KOR,drifting_longlines,0.036111111111111108,0.036111111111111108,1
2012-01-17,-4497,-5962,KOR,trawlers,0.74791666666666667,0,1
2012-01-17,-4497,-5963,KOR,trawlers,0.060555555555555564,0,1
2012-01-17,-1425,-12940,KOR,drifting_longlines,0.066666666666666666,0.066666666666666666,1
2012-01-17,-1425,-12941,KOR,drifting_longlines,0.78027777777777774,0.78027777777777774,1
2012-01-17,-401,-17044,KOR,drifting_longlines,0.8290277777777777,0.8290277777777777,1
2012-01-17,-401,-17003,KOR,drifting_longlines,0.85013888888888867,0.85013888888888867,1
2012-01-17,-401,-16235,KOR,drifting_longlines,0.054166666666666669,0.054166666666666669,1
2012-01-17,-401,-17005,KOR,drifting_longlines,0.76736111111111116,0.76736111111111116,1
2012-01-17,-401,-16236,KOR,drifting_longlines,0.02375,0.02375,1
2012-01-17,-401,-17004,KOR,drifting_longlines,0.21444444444444438,0.21444444444444438,1
2012-01-17,-401,-17028,KOR,drifting_longlines,0.85152777777777777,0,1
2012-01-17,-401,-14647,KOR,drifting_longlines,0.043055555555555555,0.043055555555555555,1
2012-01-17,-401,-17045,KOR,drifting_longlines,0.894861111111111,0.040694444444444443,1
2012-01-17,-401,-14646,KOR,drifting_longlines,0.92625,0.92625,1
2012-01-17,368,-17424,KOR,drifting_longlines,0.94888888888888889,0,1
2012-01-17,368,-17940,KOR,drifting_longlines,0.10972222222222223,0.10972222222222223,1
2012-01-17,368,-15905,KOR,drifting_longlines,0.011111111111111112,0,1
2012-01-17,368,-17941,KOR,drifting_longlines,0.057083333333333333,0.057083333333333333,1
2012-01-17,368,-17939,KOR,drifting_longlines,0.83055555555555549,0.83055555555555549,1
2012-01-17,368,-15906,KOR,drifting_longlines,0.06805555555555555,0.0125,1
2012-01-17,368,-17967,KOR,drifting_longlines,0.94972222222222225,0.94972222222222225,1
2012-01-17,-4496,-5964,KOR,trawlers,0.77347222222222223,0,1
2012-01-17,-1424,-12940,KOR,drifting_longlines,0.11263888888888889,0.11263888888888889,1
2012-01-17,-1424,-12911,KOR,drifting_longlines,1.6248611111111111,1.6248611111111111,1
2012-01-17,-1424,-12939,KOR,drifting_longlines,0.83597222222222223,0.83597222222222223,1
2012-01-17,-1424,-12912,KOR,drifting_longlines,0.8833333333333333,0.8833333333333333,1
2012-01-17,-656,-13236,KOR,drifting_longlines,0.72277777777777774,0,1
2012-01-17,-400,-17027,KOR,drifting_longlines,0.90666666666666662,0,1
2012-01-17,-400,-16236,KOR,drifting_longlines,0.017777777777777778,0.017777777777777778,1
2012-01-17,-400,-17028,KOR,drifting_longlines,0.04027777777777778,0,1
2012-01-17,113,17482,KOR,purse_seines,0.77666666666666673,0,1
2012-01-17,113,17481,KOR,purse_seines,0.98319444444444459,0.87736111111111115,1
2012-01-17,369,-17430,KOR,drifting_longlines,1.8398611111111112,0,1
2012-01-17,369,-15905,KOR,drifting_longlines,0.84430555555555553,0,1
2012-01-17,369,-17425,KOR,drifting_longlines,1.81,0,1
2012-01-17,369,-17423,KOR,drifting_longlines,9.4651388888888874,0,1
2012-01-17,1137,17491,KOR,drifting_longlines,0.84930555555555554,0,1
2012-01-17,-1423,-12966,KOR,drifting_longlines,0.080416666666666664,0.080416666666666664,1
2012-01-17,-1423,-12955,KOR,drifting_longlines,0.40097222222222217,0.40097222222222217,1
2012-01-17,-1423,-12950,KOR,drifting_longlines,0.4137499999999999,0.4137499999999999,1
2012-01-17,-1423,-12949,KOR,drifting_longlines,0.41458333333333336,0.41458333333333336,1
2012-01-17,-1423,-13007,KOR,drifting_longlines,3.7894444444444448,3.7894444444444448,1
2012-01-17,-1423,-12967,KOR,drifting_longlines,0.80680555555555566,0.80680555555555566,1
2012-01-17,-1423,-12956,KOR,drifting_longlines,0.9137499999999994,0.9137499999999994,1
2012-01-17,-1423,-13008,KOR,drifting_longlines,0.87527777777777749,0.87527777777777749,1
2012-01-17,-1423,-12920,KOR,drifting_longlines,0.96124999999999994,0.96124999999999994,1
2012-01-17,-1167,-12794,KOR,drifting_longlines,0.83472222222222225,0.83472222222222225,1
2012-01-17,-655,-13237,KOR,drifting_longlines,0.069722222222222213,0,1
2012-01-17,-655,-13236,KOR,drifting_longlines,0.0056944444444444447,0,1
2012-01-17,-399,-16997,KOR,drifting_longlines,0.85416666666666652,0.85416666666666652,1
2012-01-17,370,-15864,KOR,drifting_longlines,0.11805555555555555,0.11805555555555555,1
2012-01-17,370,-15865,KOR,drifting_longlines,0.6694444444444444,0.6694444444444444,1
2012-01-17,1138,17488,KOR,drifting_longlines,1.8740277777777776,0,1
2012-01-17,-4750,16910,KOR,trawlers,1.5658333333333334,0,1
2012-01-17,-4494,-5963,KOR,trawlers,1.6581944444444443,0,1
2012-01-17,-1422,-13001,KOR,drifting_longlines,0.84527777777777768,0.84527777777777768,1
2012-01-17,-1422,-12989,KOR,drifting_longlines,0.84847222222222218,0.84847222222222218,1
2012-01-17,-1422,-12920,KOR,drifting_longlines,0.026666666666666665,0.026666666666666665,1
2012-01-17,-1422,-12965,KOR,drifting_longlines,0.8043055555555555,0.8043055555555555,1
2012-01-17,-1422,-12976,KOR,drifting_longlines,0.77972222222222221,0.77972222222222221,1
2012-01-17,-1422,-12921,KOR,drifting_longlines,0.83722222222222209,0.83722222222222209,1
2012-01-17,-1422,-13000,KOR,drifting_longlines,0.95680555555555558,0.95680555555555558,1
2012-01-17,-1422,-12978,KOR,drifting_longlines,0.8825,0.8825,1
2012-01-17,-1422,-12987,KOR,drifting_longlines,0.81277777777777771,0.81277777777777771,1
2012-01-17,-1422,-12977,KOR,drifting_longlines,0.23166666666666672,0.23166666666666672,1
2012-01-17,-1422,-12988,KOR,drifting_longlines,0.15722222222222224,0.15722222222222224,1
2012-01-17,-1422,-12966,KOR,drifting_longlines,0.094722222222222235,0.094722222222222235,1
2012-01-17,-1166,-14147,KOR,drifting_longlines,0.79819444444444443,0,1
2012-01-17,-1166,-12794,KOR,drifting_longlines,0.15708333333333341,0.15708333333333341,1
2012-01-17,-654,-13237,KOR,drifting_longlines,0.011111111111111112,0,1
2012-01-17,-654,-13238,KOR,drifting_longlines,0.063888888888888884,0,1
2012-01-17,-398,-16254,KOR,drifting_longlines,0.88791666666666669,0.88791666666666669,1
2012-01-17,-398,-16997,KOR,drifting_longlines,0.13458333333333336,0.13458333333333336,1
2012-01-17,371,-15864,KOR,drifting_longlines,0.029166666666666667,0.029166666666666667,1
2012-01-17,371,-15896,KOR,drifting_longlines,0.84444444444444444,0.84444444444444444,1
2012-01-17,371,-15863,KOR,drifting_longlines,0.80541666666666667,0.80541666666666667,1
2012-01-17,-4749,16910,KOR,trawlers,0.035138888888888886,0,1
2012-01-17,-4749,16911,KOR,trawlers,0.34430555555555553,0,1
2012-01-17,-4493,-5966,KOR,trawlers,4.5637500000000006,0,1
2012-01-17,-2189,4282,KOR,drifting_longlines,0.45833333333333331,0.45833333333333331,1
2012-01-17,-1421,-12929,KOR,drifting_longlines,0.92361111111111116,0.92361111111111116,1
2012-01-17,-1421,-12928,KOR,drifting_longlines,0.8930555555555556,0.8930555555555556,1
2012-01-17,-1165,-14148,KOR,drifting_longlines,0.069166666666666668,0,1
2012-01-17,-1165,-12794,KOR,drifting_longlines,0.85416666666666663,0.85416666666666663,1
2012-01-17,-1165,-14147,KOR,drifting_longlines,0.025,0,1
2012-01-17,-1165,-14150,KOR,drifting_longlines,0.060972222222222212,0,1
2012-01-17,-1165,-14149,KOR,drifting_longlines,0.04875,0,1
2012-01-17,-653,-13239,KOR,drifting_longlines,0.087638888888888877,0,1
2012-01-17,-653,-13238,KOR,drifting_longlines,0.019166666666666669,0,1
2012-01-17,-397,-16254,KOR,drifting_longlines,0.95722222222222209,0.95722222222222209,1
2012-01-17,-397,-16997,KOR,drifting_longlines,0.24027777777777778,0.24027777777777778,1
2012-01-17,-397,-14326,KOR,drifting_longlines,0.86416666666666664,0,1
2012-01-17,-141,16961,KOR,purse_seines,1.2709722222222224,0,1
2012-01-17,116,17346,KOR,purse_seines,0.0083333333333333332,0,1
2012-01-17,116,17348,KOR,purse_seines,0.7056944444444444,0,1
2012-01-17,116,17347,KOR,purse_seines,0.031666666666666669,0,1
2012-01-17,372,-15896,KOR,drifting_longlines,0.17083333333333334,0.17083333333333334,1
2012-01-17,-4492,-5969,KOR,trawlers,1.6997222222222221,0,1
2012-01-17,-2188,4282,KOR,drifting_longlines,0.057083333333333333,0.057083333333333333,1
2012-01-17,-2188,4241,KOR,drifting_longlines,0.44430555555555551,0.44430555555555551,1
2012-01-17,-2188,4283,KOR,drifting_longlines,0.030555555555555558,0.030555555555555558,1
2012-01-17,-1164,-14151,KOR,drifting_longlines,0.821111111111111,0,1
2012-01-17,-396,-14327,KOR,drifting_longlines,0.051250000000000004,0,1
2012-01-17,-396,-14326,KOR,drifting_longlines,0.040138888888888884,0,1
2012-01-17,117,17346,KOR,purse_seines,0.025833333333333337,0,1
2012-01-17,117,17343,KOR,purse_seines,0.055833333333333339,0,1
2012-01-17,117,17344,KOR,purse_seines,0.041666666666666671,0,1
2012-01-17,117,17342,KOR,purse_seines,0.82833333333333337,0,1
2012-01-17,117,17345,KOR,purse_seines,0.046805555555555559,0,1
2012-01-17,373,-15896,KOR,drifting_longlines,0.74972222222222207,0.74972222222222207,1
2012-01-17,373,-17176,KOR,drifting_longlines,0.70833333333333337,0.70833333333333337,1
2012-01-17,885,-3969,KOR,drifting_longlines,1.1070833333333334,1.1070833333333334,1
2012-01-17,-2187,4241,KOR,drifting_longlines,0.044444444444444446,0.044444444444444446,1
2012-01-17,-2187,4242,KOR,drifting_longlines,0.058333333333333348,0.058333333333333348,1
2012-01-17,-2187,4283,KOR,drifting_longlines,0.33458333333333334,0.33458333333333334,1
2012-01-17,-1419,-12943,KOR,drifting_longlines,0.064166666666666664,0.064166666666666664,1
