date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-23,6436,-2318,ISL,trawlers,1.5269444444444444,0,1
2012-02-23,6437,-1445,ISL,trawlers,6.395833333333333,0,1
2012-02-23,6437,-2391,ISL,fixed_gear,6.3986111111111112,0,1
2012-02-23,6437,-2361,ISL,fixed_gear,1.5638888888888889,1.5638888888888889,1
2012-02-23,6439,-2336,ISL,trawlers,1.5323611111111111,1.5323611111111111,1
2012-02-23,6440,-2335,ISL,trawlers,1.5581944444444444,1.5581944444444444,1
2012-02-23,6443,-2314,ISL,trawlers,6.459722222222223,6.459722222222223,1
2012-02-23,6443,-2710,ISL,trawlers,0.7861111111111112,0.7861111111111112,1
2012-02-23,6443,-2711,ISL,trawlers,0.76652777777777781,0.76652777777777781,1
2012-02-23,6443,-2327,ISL,trawlers,8.0106944444444448,0,1
2012-02-23,6443,-2312,ISL,trawlers,0.79708333333333337,0.79708333333333337,1
2012-02-23,6444,-2311,ISL,trawlers,7.9170833333333333,0,1
2012-02-23,6444,-2450,ISL,trawlers,1.5580555555555557,0,1
2012-02-23,6444,-2717,ISL,trawlers,1.4791666666666665,1.4791666666666665,1
2012-02-23,6444,-2452,ISL,trawlers,1.5751388888888889,0,1
2012-02-23,6956,290,ISL,trawlers,0.79458333333333342,0,1
2012-02-23,6956,296,ISL,trawlers,0.78055555555555545,0,1
2012-02-23,6445,-2344,ISL,trawlers,7.144861111111112,7.144861111111112,1
2012-02-23,6445,-2540,ISL,fixed_gear,1.3369444444444443,1.3369444444444443,1
2012-02-23,6445,-2550,ISL,fixed_gear,1.5751388888888889,1.5751388888888889,1
2012-02-23,6445,-2547,ISL,fixed_gear,0.78208333333333324,0.78208333333333324,1
2012-02-23,6446,-2535,ISL,fixed_gear,1.5434722222222224,1.5434722222222224,1
2012-02-23,6446,-2569,ISL,fixed_gear,0.95902777777777781,0.95902777777777781,1
2012-02-23,6446,-2546,ISL,fixed_gear,5.6190277777777782,5.6190277777777782,1
2012-02-23,6446,-2545,ISL,fixed_gear,0.81402777777777779,0.81402777777777779,1
2012-02-23,6446,-2579,ISL,fixed_gear,1.5015277777777778,1.5015277777777778,1
2012-02-23,6446,-2566,ISL,fixed_gear,1.54125,1.54125,1
2012-02-23,6446,-2465,ISL,fixed_gear,0.75694444444444442,0,1
2012-02-23,6447,-2519,ISL,fixed_gear,7.1609722222222221,7.1609722222222221,1
2012-02-23,6447,-2547,ISL,fixed_gear,6.3570833333333336,6.3570833333333336,1
2012-02-23,6447,-2592,ISL,fixed_gear,0.78875,0,1
2012-02-23,6447,-1424,ISL,fixed_gear,7.1931944444444449,0,1
2012-02-23,6447,-2590,ISL,fixed_gear,0.83152777777777775,0,1
2012-02-23,6447,-2469,ISL,fixed_gear,6.4483333333333333,0,1
2012-02-23,6447,-2527,ISL,fixed_gear,1.5255555555555556,1.5255555555555556,1
2012-02-23,6959,389,ISL,trawlers,0.77791666666666659,0,1
2012-02-23,6959,394,ISL,trawlers,0.8027777777777777,0,1
2012-02-23,7727,1351,ISL,trawlers,1.5188888888888887,0,1
2012-02-23,6449,-2501,ISL,fixed_gear,1.5138888888888888,1.5138888888888888,1
2012-02-23,6450,-2715,ISL,trawlers,1.5279166666666666,1.5279166666666666,1
2012-02-23,6450,-1427,ISL,trawlers,0.83152777777777775,0,1
2012-02-23,6962,486,ISL,trawlers,1.5497222222222222,0,1
2012-02-23,6451,-1424,ISL,trawlers,0.7825,0,1
2012-02-23,6451,-2525,ISL,fixed_gear,1.3384722222222223,1.3384722222222223,1
2012-02-23,6451,-1409,ISL,trawlers,1.5429166666666667,0,1
2012-02-23,6963,583,ISL,trawlers,1.5347222222222223,0,1
2012-02-23,6452,-2730,ISL,trawlers,6.3555555555555561,6.3555555555555561,1
2012-02-23,6452,-2732,ISL,trawlers,1.5834722222222222,1.5834722222222222,1
2012-02-23,6964,672,ISL,trawlers,0.78638888888888892,0,1
2012-02-23,6964,677,ISL,trawlers,0.79458333333333331,0,1
2012-02-23,6453,-2507,ISL,fixed_gear,0.95875,0.95875,1
2012-02-23,6454,-2509,ISL,fixed_gear,0.96569444444444452,0.96569444444444452,1
2012-02-23,6454,-2524,ISL,fixed_gear,0.77486111111111111,0.77486111111111111,1
2012-02-23,6966,765,ISL,trawlers,0.79569444444444448,0,1
2012-02-23,6966,769,ISL,trawlers,0.75541666666666674,0,1
2012-02-23,6455,-2440,ISL,fixed_gear,0.78319444444444453,0,1
2012-02-23,6455,-2523,ISL,fixed_gear,0.78888888888888886,0.78888888888888886,1
2012-02-23,6967,848,ISL,trawlers,0.78333333333333333,0,1
2012-02-23,6967,1186,ISL,trawlers,4.7473611111111111,0,1
2012-02-23,6967,856,ISL,trawlers,0.85125,0,1
2012-02-23,6456,-2439,ISL,fixed_gear,6.4,0,1
2012-02-23,6456,-2516,ISL,fixed_gear,1.3772222222222221,1.3772222222222221,1
2012-02-23,6456,-2422,ISL,trawlers,1.5486111111111112,0,1
2012-02-23,6968,1109,ISL,trawlers,1.5695833333333333,0,1
2012-02-23,6968,1024,ISL,trawlers,1.5640277777777778,0,1
2012-02-23,6968,942,ISL,trawlers,1.5498611111111111,0,1
2012-02-23,6457,-2731,ISL,trawlers,1.3955555555555557,1.3955555555555557,1
2012-02-23,6458,-2296,ISL,fixed_gear,6.3736111111111118,6.3736111111111118,1
2012-02-23,6459,-2733,ISL,trawlers,1.5279166666666666,1.5279166666666666,1
2012-02-23,6460,-2414,ISL,trawlers,1.5473611111111112,1.5473611111111112,1
2012-02-23,6460,-2723,ISL,trawlers,1.3772222222222221,1.3772222222222221,1
2012-02-23,6461,-1406,ISL,trawlers,0.82791666666666663,0,1
2012-02-23,6463,-1402,ISL,trawlers,0.79847222222222225,0,1
2012-02-23,6465,-2735,ISL,trawlers,0.78180555555555553,0.78180555555555553,1
2012-02-23,6465,-2733,ISL,trawlers,5.6137500000000005,5.6137500000000005,1
2012-02-23,6465,-2422,ISL,trawlers,1.5941666666666667,1.5941666666666667,1
2012-02-23,6466,-2375,ISL,fixed_gear,7.2045833333333338,7.2045833333333338,1
2012-02-23,6466,-2430,ISL,trawlers,6.3970833333333328,6.3970833333333328,1
2012-02-23,6466,-2733,ISL,trawlers,0.80958333333333332,0.80958333333333332,1
2012-02-23,6466,-2425,ISL,trawlers,1.5251388888888888,1.5251388888888888,1
2012-02-23,6466,-2736,ISL,trawlers,0.15333333333333332,0.15333333333333332,1
2012-02-23,6467,-2430,ISL,trawlers,1.5345833333333334,1.5345833333333334,1
2012-02-23,6467,-2429,ISL,trawlers,0.80569444444444449,0.80569444444444449,1
2012-02-23,6467,-2736,ISL,trawlers,0.75291666666666657,0.75291666666666657,1
2012-02-23,6467,-2428,ISL,trawlers,1.51125,1.51125,1
2012-02-23,6467,-2733,ISL,trawlers,0.98777777777777775,0.98777777777777775,1
2012-02-23,6467,-2727,ISL,trawlers,0.78194444444444455,0.78194444444444455,1
2012-02-23,6468,-2355,ISL,fixed_gear,1.4930555555555556,1.4930555555555556,1
2012-02-23,6469,-2733,ISL,trawlers,0.77208333333333334,0.77208333333333334,1
2012-02-23,6469,-2426,ISL,trawlers,1.5568055555555556,1.5568055555555556,1
2012-02-23,6469,-1389,ISL,trawlers,0.77208333333333334,0,1
2012-02-23,6469,-2728,ISL,trawlers,0.78333333333333333,0.78333333333333333,1
2012-02-23,6470,-2347,ISL,fixed_gear,1.537638888888889,1.537638888888889,1
2012-02-23,6470,-1387,ISL,trawlers,0.78083333333333338,0,1
2012-02-23,6471,-2337,ISL,fixed_gear,1.5751388888888889,1.5751388888888889,1
2012-02-23,6471,-2316,ISL,fixed_gear,1.5808333333333333,1.5808333333333333,1
2012-02-23,6471,-2326,ISL,fixed_gear,1.5365277777777777,1.5365277777777777,1
2012-02-23,6472,-2330,ISL,fixed_gear,6.4286111111111115,6.4286111111111115,1
2012-02-23,6472,-2329,ISL,fixed_gear,0.7943055555555556,0.7943055555555556,1
2012-02-23,6472,-2319,ISL,fixed_gear,1.4923611111111112,1.4923611111111112,1
2012-02-23,6474,-2735,ISL,trawlers,1.5168055555555555,1.5168055555555555,1
2012-02-23,6475,-2737,ISL,trawlers,1.3775,1.3775,1
2012-02-23,6475,-2422,ISL,trawlers,1.5109722222222222,0,1
2012-02-23,6475,-1366,ISL,trawlers,1.536111111111111,0,1
2012-02-23,6475,-2738,ISL,trawlers,0.87125,0.87125,1
2012-02-23,6731,-1991,ISL,trawlers,0.79597222222222219,0.79597222222222219,1
2012-02-23,6476,-2735,ISL,trawlers,0.798611111111111,0.798611111111111,1
2012-02-23,6732,-1991,ISL,trawlers,4.8166666666666664,4.8166666666666664,1
2012-02-23,7757,1317,ISL,trawlers,0.78833333333333333,0,1
2012-02-23,6478,-1401,ISL,fixed_gear,16.461111111111112,0,1
2012-02-23,6734,-1996,ISL,trawlers,6.379027777777778,6.379027777777778,1
2012-02-23,7758,1316,ISL,trawlers,0.81166666666666676,0,1
2012-02-23,6735,-1889,ISL,trawlers,1.5693055555555555,1.5693055555555555,1
2012-02-23,6481,-2424,ISL,trawlers,0.77916666666666667,0,1
2012-02-23,6482,-2422,ISL,trawlers,0.58694444444444449,0,1
2012-02-23,6482,-2420,ISL,trawlers,1.5527777777777778,0,1
2012-02-23,6482,-1367,ISL,trawlers,1.4875,0,1
2012-02-23,6482,-2423,ISL,trawlers,7.8793055555555558,0,1
2012-02-23,6483,-2421,ISL,trawlers,2.3651388888888891,0,1
2012-02-23,6483,-2422,ISL,trawlers,1.5669444444444445,0,1
2012-02-23,6484,-2420,ISL,trawlers,0.98222222222222222,0,1
2012-02-23,6741,-1897,ISL,trawlers,2.3708333333333336,2.3708333333333336,1
2012-02-23,6486,-2418,ISL,purse_seines,6.3476388888888886,0,1
2012-02-23,6742,-1882,ISL,trawlers,1.403888888888889,1.403888888888889,1
2012-02-23,6487,-2414,ISL,fixed_gear,0.77861111111111114,0,1
2012-02-23,6487,-2413,ISL,fixed_gear,0.79069444444444448,0.79069444444444448,1
2012-02-23,6488,-2410,ISL,fixed_gear,7.14875,0,1
2012-02-23,6744,-1889,ISL,trawlers,1.5277777777777777,1.5277777777777777,1
2012-02-23,6489,-2371,ISL,fixed_gear,153.52430555555554,0,8
2012-02-23,6489,-1354,ISL,trawlers,1.5205555555555557,0,1
2012-02-23,6489,-2371,ISL,purse_seines,36.207638888888894,0,2
2012-02-23,6747,-1977,ISL,trawlers,0.76013888888888892,0.76013888888888892,1
2012-02-23,6747,-1978,ISL,trawlers,0.82791666666666675,0.82791666666666675,1
2012-02-23,6492,-2326,ISL,trawlers,85.159027777777766,0,5
2012-02-23,6492,-2326,ISL,purse_seines,14.860416666666666,0,1
2012-02-23,6492,-2382,ISL,fixed_gear,188.75055555555554,0,10
2012-02-23,6492,-2370,ISL,fixed_gear,0.783888888888889,0,1
2012-02-23,6492,-2380,ISL,fixed_gear,1.517638888888889,0,1
2012-02-23,6492,-2382,ISL,purse_seines,23.6625,0,1
2012-02-23,6492,-1401,ISL,fixed_gear,17.241527777777776,0,1
2012-02-23,6492,-2381,ISL,fixed_gear,16.476527777777779,0,1
2012-02-23,6492,-2382,ISL,trawlers,23.622361111111111,0,1
2012-02-23,6492,-1400,ISL,trawlers,23.634027777777781,0,1
2012-02-23,6492,-2325,ISL,trawlers,1.5556944444444445,0,1
2012-02-23,6492,-2326,ISL,fixed_gear,23.593055555555555,0,1
2012-02-23,6493,-2401,ISL,purse_seines,2.38,2.38,1
2012-02-23,6493,-2371,ISL,fixed_gear,0.80277777777777781,0,1
2012-02-23,6493,-2402,ISL,purse_seines,0.79083333333333328,0.79083333333333328,1
2012-02-23,6493,-2384,ISL,fixed_gear,1.5134722222222221,0,1
2012-02-23,6749,-1881,ISL,trawlers,0.76541666666666663,0.76541666666666663,1
2012-02-23,6494,-2380,ISL,purse_seines,0.78652777777777783,0,1
2012-02-23,6494,-2382,ISL,purse_seines,0.7747222222222222,0,1
2012-02-23,6750,-1896,ISL,trawlers,0.81263888888888891,0.81263888888888891,1
2012-02-23,6495,-2371,ISL,fixed_gear,0.79152777777777772,0,1
2012-02-23,6751,-1881,ISL,trawlers,0.91930555555555549,0.91930555555555549,1
2012-02-23,6751,-1896,ISL,trawlers,0.7665277777777777,0.7665277777777777,1
2012-02-23,6496,-2383,ISL,fixed_gear,6.3677777777777775,0,1
2012-02-23,6496,-2372,ISL,fixed_gear,6.4027777777777786,0,1
2012-02-23,6496,-2379,ISL,trawlers,1.516111111111111,0,1
2012-02-23,6752,-1885,ISL,trawlers,0.79458333333333331,0.79458333333333331,1
2012-02-23,6497,-2397,ISL,fixed_gear,6.43625,0,1
2012-02-23,6497,-2379,ISL,fixed_gear,1.625,0,1
2012-02-23,6497,-2378,ISL,fixed_gear,1.5208333333333335,0,1
2012-02-23,6753,-1885,ISL,trawlers,0.74152777777777779,0.74152777777777779,1
2012-02-23,6498,-2399,ISL,fixed_gear,0.75361111111111112,0,1
2012-02-23,6754,-1880,ISL,trawlers,0.74916666666666665,0.74916666666666665,1
2012-02-23,6755,-1882,ISL,trawlers,0.81236111111111109,0.81236111111111109,1
2012-02-23,6501,-2426,ISL,fixed_gear,1.5398611111111111,1.5398611111111111,1
2012-02-23,6501,-1346,ISL,trawlers,1.5386111111111112,0,1
2012-02-23,6501,-2433,ISL,fixed_gear,0.77319444444444441,0.77319444444444441,1
2012-02-23,6501,-2335,ISL,trawlers,1.5209722222222224,1.5209722222222224,1
2012-02-23,6502,-2352,ISL,purse_seines,1.5556944444444443,1.5556944444444443,1
2012-02-23,6502,-2430,ISL,fixed_gear,6.4366666666666665,6.4366666666666665,1
2012-02-23,6503,-2354,ISL,trawlers,1.6220833333333333,1.6220833333333333,1
2012-02-23,6503,-2431,ISL,fixed_gear,1.5551388888888891,1.5551388888888891,1
2012-02-23,6503,-1343,ISL,trawlers,1.547361111111111,0,1
2012-02-23,6503,-1347,ISL,trawlers,6.3390277777777779,0,1
2012-02-23,6759,-1015,ISL,trawlers,1.54875,0,1
2012-02-23,6759,-1890,ISL,trawlers,0.78472222222222221,0.78472222222222221,1
2012-02-23,6759,-1891,ISL,trawlers,0.7625,0.7625,1
2012-02-23,6504,-2432,ISL,fixed_gear,0.74847222222222221,0.74847222222222221,1
2012-02-23,6504,-2347,ISL,purse_seines,5.5606944444444446,0,1
2012-02-23,6504,-2352,ISL,trawlers,6.3777777777777782,0,1
2012-02-23,6504,-2431,ISL,fixed_gear,0.78166666666666662,0.78166666666666662,1
2012-02-23,6504,-2430,ISL,fixed_gear,7.1568055555555556,7.1568055555555556,1
2012-02-23,6504,-2351,ISL,purse_seines,0.82458333333333333,0.82458333333333333,1
2012-02-23,6505,-2343,ISL,trawlers,1.58875,1.58875,1
2012-02-23,6505,-2346,ISL,trawlers,1.5001388888888889,1.5001388888888889,1
2012-02-23,6505,-2351,ISL,purse_seines,0.79861111111111116,0.79861111111111116,1
2012-02-23,6761,-1876,ISL,trawlers,0.088888888888888878,0.088888888888888878,1
2012-02-23,6761,-1877,ISL,trawlers,0.74430555555555555,0.74430555555555555,1
2012-02-23,6761,-1972,ISL,trawlers,5.5605555555555553,5.5605555555555553,1
2012-02-23,6506,-2438,ISL,fixed_gear,1.560138888888889,1.560138888888889,1
2012-02-23,6506,-1345,ISL,trawlers,0.79875,0,1
2012-02-23,6762,-1875,ISL,trawlers,0.82097222222222221,0.82097222222222221,1
2012-02-23,6507,-2435,ISL,fixed_gear,1.5697222222222222,1.5697222222222222,1
2012-02-23,6507,-1403,ISL,trawlers,17.233194444444443,0,1
2012-02-23,6507,-2273,ISL,fixed_gear,40.902638888888887,0,2
2012-02-23,6508,-2446,ISL,fixed_gear,1.5165277777777777,1.5165277777777777,1
2012-02-23,6508,-1345,ISL,trawlers,2.3418055555555557,0,1
2012-02-23,6510,-2384,ISL,fixed_gear,0.77819444444444452,0,1
2012-02-23,7790,1313,ISL,trawlers,1.5222222222222221,0,1
2012-02-23,6511,-2385,ISL,fixed_gear,0.78472222222222232,0.78472222222222232,1
2012-02-23,6767,-1877,ISL,trawlers,2.1438888888888892,2.1438888888888892,1
2012-02-23,6512,-2400,ISL,fixed_gear,5.5769444444444449,5.5769444444444449,1
2012-02-23,6768,-1892,ISL,trawlers,1.5527777777777778,1.5527777777777778,1
2012-02-23,6768,-1897,ISL,trawlers,0.923888888888889,0.923888888888889,1
2012-02-23,6513,-1374,ISL,trawlers,18.787777777777777,0,2
2012-02-23,6513,-1373,ISL,trawlers,1.5623611111111111,0,1
2012-02-23,6769,-1921,ISL,trawlers,1.5277777777777777,1.5277777777777777,1
2012-02-23,6514,-1369,ISL,trawlers,7.1644444444444444,0,1
2012-02-23,6514,-2391,ISL,fixed_gear,4.8375,0,1
2012-02-23,6514,-2395,ISL,fixed_gear,1.6119444444444444,1.6119444444444444,1
2012-02-23,6514,-2389,ISL,fixed_gear,0.77930555555555558,0,1
2012-02-23,6514,-2403,ISL,fixed_gear,1.5588888888888888,1.5588888888888888,1
2012-02-23,6770,-1867,ISL,trawlers,5.552777777777778,5.552777777777778,1
2012-02-23,6770,-938,ISL,trawlers,1.5595833333333333,0,1
2012-02-23,6515,-2387,ISL,fixed_gear,1.5736111111111111,1.5736111111111111,1
2012-02-23,6516,-2350,ISL,fixed_gear,5.6111111111111116,0,1
2012-02-23,6516,-2353,ISL,fixed_gear,0.75430555555555556,0,1
2012-02-23,6517,-1358,ISL,trawlers,0.77750000000000008,0,1
2012-02-23,6518,-1350,ISL,trawlers,1.5781944444444445,0,1
2012-02-23,6519,-1356,ISL,trawlers,0.7943055555555556,0,1
2012-02-23,6521,-2498,ISL,fixed_gear,1.5219444444444443,0,1
2012-02-23,6522,-2498,ISL,fixed_gear,1.5566666666666666,0,1
2012-02-23,6522,-2492,ISL,fixed_gear,0.7875,0,1
2012-02-23,6522,-2491,ISL,fixed_gear,6.4544444444444444,0,1
2012-02-23,6779,-863,ISL,trawlers,1.5555555555555556,0,1
2012-02-23,7035,1732,ISL,trawlers,1.5584722222222223,1.5584722222222223,1
2012-02-23,6524,-2489,ISL,fixed_gear,1.5458333333333334,0,1
2012-02-23,6528,-1352,ISL,trawlers,0.825,0,1
2012-02-23,6529,-1353,ISL,trawlers,0.79999999999999993,0,1
2012-02-23,7041,1722,ISL,trawlers,1.5748611111111113,1.5748611111111113,1
2012-02-23,7042,1724,ISL,trawlers,1.5638888888888889,1.5638888888888889,1
2012-02-23,7044,1731,ISL,trawlers,4.7388888888888889,4.7388888888888889,1
2012-02-23,7812,1384,ISL,trawlers,0.795,0,1
2012-02-23,6789,-784,ISL,trawlers,1.5181944444444444,0,1
2012-02-23,7045,1721,ISL,trawlers,1.5820833333333333,1.5820833333333333,1
2012-02-23,7813,1391,ISL,trawlers,0.80666666666666675,0,1
2012-02-23,6534,-1349,ISL,trawlers,1.5668055555555556,0,1
2012-02-23,7815,1270,ISL,trawlers,0.78611111111111109,0,1
2012-02-23,7815,1262,ISL,trawlers,0.81944444444444442,0,1
2012-02-23,7048,1725,ISL,trawlers,3.9861111111111112,3.9861111111111112,1
2012-02-23,7049,1725,ISL,trawlers,1.5554166666666667,1.5554166666666667,1
2012-02-23,6282,-2469,ISL,trawlers,6.44875,6.44875,1
2012-02-23,7818,1400,ISL,trawlers,1.5383333333333333,0,1
2012-02-23,6283,-2468,ISL,trawlers,0.74458333333333326,0.74458333333333326,1
2012-02-23,6539,-2095,ISL,trawlers,23.611527777777777,0,1
2012-02-23,7051,1731,ISL,trawlers,1.5611111111111111,1.5611111111111111,1
2012-02-23,6285,-2460,ISL,trawlers,1.5008333333333332,1.5008333333333332,1
2012-02-23,6797,-709,ISL,trawlers,0.77513888888888882,0,1
2012-02-23,6797,-704,ISL,trawlers,0.7929166666666666,0,1
2012-02-23,7822,1560,ISL,trawlers,4.7272222222222222,0,1
2012-02-23,6543,-1343,ISL,trawlers,1.5430555555555556,0,1
2012-02-23,6543,-2467,ISL,fixed_gear,1.5440277777777778,0,1
2012-02-23,7055,1724,ISL,trawlers,1.5777777777777779,1.5777777777777779,1
2012-02-23,7823,1127,ISL,trawlers,1.5827777777777778,0,1
2012-02-23,7056,1728,ISL,trawlers,4.7638888888888884,4.7638888888888884,1
2012-02-23,6289,-2454,ISL,trawlers,6.4081944444444447,6.4081944444444447,1
2012-02-23,6289,-2453,ISL,trawlers,0.79305555555555551,0.79305555555555551,1
2012-02-23,7825,1556,ISL,trawlers,1.5861111111111112,0,1
2012-02-23,7826,1531,ISL,trawlers,0.81388888888888888,0,1
2012-02-23,7826,1540,ISL,trawlers,0.76277777777777778,0,1
2012-02-23,6547,-2828,ISL,trawlers,6.3833333333333337,6.3833333333333337,1
2012-02-23,7060,1732,ISL,trawlers,4.7388888888888889,4.7388888888888889,1
2012-02-23,6805,-628,ISL,trawlers,0.79152777777777772,0,1
2012-02-23,7061,1729,ISL,trawlers,1.5529166666666667,1.5529166666666667,1
2012-02-23,6550,-1356,ISL,trawlers,1.4076388888888889,0,1
2012-02-23,6806,-624,ISL,trawlers,0.78069444444444447,0,1
2012-02-23,7062,1730,ISL,trawlers,1.5652777777777778,1.5652777777777778,1
2012-02-23,7062,1727,ISL,trawlers,0.82527777777777778,0.82527777777777778,1
2012-02-23,7062,1726,ISL,trawlers,0.78027777777777785,0.78027777777777785,1
2012-02-23,7064,1729,ISL,trawlers,0.80555555555555558,0.80555555555555558,1
2012-02-23,6553,-2824,ISL,trawlers,1.5819444444444444,1.5819444444444444,1
2012-02-23,7065,1725,ISL,trawlers,1.5570833333333334,1.5570833333333334,1
2012-02-23,7065,1720,ISL,trawlers,1.5304166666666665,1.5304166666666665,1
2012-02-23,7065,1730,ISL,trawlers,0.82097222222222221,0.82097222222222221,1
2012-02-23,7066,1725,ISL,trawlers,1.5429166666666667,1.5429166666666667,1
2012-02-23,7066,1727,ISL,trawlers,3.9944444444444445,3.9944444444444445,1
2012-02-23,6555,-1341,ISL,trawlers,7.1258333333333335,0,1
2012-02-23,6555,-2539,ISL,fixed_gear,0.94444444444444442,0.94444444444444442,1
2012-02-23,6555,-2560,ISL,fixed_gear,0.79944444444444451,0.79944444444444451,1
2012-02-23,6555,-2526,ISL,fixed_gear,0.76430555555555557,0.76430555555555557,1
2012-02-23,6555,-2540,ISL,fixed_gear,1.33375,1.33375,1
2012-02-23,6555,-2827,ISL,trawlers,1.5683333333333331,1.5683333333333331,1
2012-02-23,6555,-2517,ISL,fixed_gear,1.5268055555555557,1.5268055555555557,1
2012-02-23,6555,-2527,ISL,fixed_gear,0.78472222222222221,0.78472222222222221,1
2012-02-23,6555,-2559,ISL,fixed_gear,0.77652777777777782,0.77652777777777782,1
2012-02-23,6555,-2548,ISL,fixed_gear,0.7995833333333332,0.7995833333333332,1
2012-02-23,6555,-1362,ISL,trawlers,0.79708333333333337,0,1
2012-02-23,6555,-2553,ISL,fixed_gear,1.56125,1.56125,1
2012-02-23,6556,-2559,ISL,fixed_gear,6.3840277777777779,6.3840277777777779,1
2012-02-23,6556,-1359,ISL,trawlers,5.6056944444444445,0,1
2012-02-23,6556,-2519,ISL,fixed_gear,0.82291666666666663,0,1
2012-02-23,6556,-2556,ISL,fixed_gear,6.3597222222222225,6.3597222222222225,1
2012-02-23,6556,-2517,ISL,fixed_gear,0.75375,0,1
2012-02-23,6301,-2476,ISL,trawlers,1.5499999999999998,0,1
2012-02-23,6557,-1364,ISL,trawlers,0.76666666666666672,0,1
2012-02-23,6557,-2827,ISL,trawlers,6.3819444444444446,6.3819444444444446,1
2012-02-23,7069,1725,ISL,trawlers,1.5526388888888889,1.5526388888888889,1
2012-02-23,7069,1726,ISL,trawlers,1.6195833333333334,1.6195833333333334,1
2012-02-23,7069,1729,ISL,trawlers,1.6165277777777778,1.6165277777777778,1
2012-02-23,7069,1731,ISL,trawlers,3.9906944444444443,3.9906944444444443,1
2012-02-23,7069,1721,ISL,trawlers,1.5413888888888889,1.5413888888888889,1
2012-02-23,7069,1717,ISL,trawlers,1.5666666666666667,1.5666666666666667,1
2012-02-23,7069,1727,ISL,trawlers,1.55125,1.55125,1
2012-02-23,6558,-1362,ISL,trawlers,0.79694444444444446,0,1
2012-02-23,7070,1728,ISL,trawlers,4.740277777777778,4.740277777777778,1
2012-02-23,6559,-2401,ISL,trawlers,54.495555555555555,0,3
2012-02-23,6559,-2401,ISL,fixed_gear,46.499166666666667,0,2
2012-02-23,6815,-545,ISL,trawlers,0.826388888888889,0,1
2012-02-23,6815,-549,ISL,trawlers,0.78458333333333341,0,1
2012-02-23,7071,1734,ISL,trawlers,1.5652777777777778,1.5652777777777778,1
2012-02-23,7073,1726,ISL,trawlers,1.5527777777777776,1.5527777777777776,1
2012-02-23,6306,-2380,ISL,trawlers,0.78180555555555553,0.78180555555555553,1
2012-02-23,6562,-2383,ISL,fixed_gear,47.280555555555551,0,2
2012-02-23,6562,-2383,ISL,trawlers,16.439027777777778,0,1
2012-02-23,6562,-2508,ISL,fixed_gear,1.58875,0,1
2012-02-23,6562,-1378,ISL,trawlers,1.5358333333333332,0,1
