date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-06,297,-15022,KOR,drifting_longlines,0.16638888888888889,0.16638888888888889,1
2012-02-06,297,-15055,KOR,drifting_longlines,0.81805555555555554,0.81805555555555554,1
2012-02-06,297,-15021,KOR,drifting_longlines,0.62597222222222215,0.62597222222222215,1
2012-02-06,297,17207,KOR,drifting_longlines,0.3923611111111111,0.3923611111111111,1
2012-02-06,297,-16458,KOR,drifting_longlines,0.0625,0,1
2012-02-06,297,17208,KOR,drifting_longlines,0.052777777777777778,0.052777777777777778,1
2012-02-06,297,-16560,KOR,drifting_longlines,0.095972222222222223,0.095972222222222223,1
2012-02-06,297,-16457,KOR,drifting_longlines,0.48888888888888887,0,1
2012-02-06,297,-15023,KOR,drifting_longlines,0.087638888888888877,0.087638888888888877,1
2012-02-06,297,-16459,KOR,drifting_longlines,0.016666666666666666,0,1
2012-02-06,297,-15024,KOR,drifting_longlines,0.8419444444444445,0.8419444444444445,1
2012-02-06,297,-15100,KOR,drifting_longlines,0.92388888888888887,0.92388888888888887,1
2012-02-06,297,-15138,KOR,drifting_longlines,0.91652777777777783,0.91652777777777783,1
2012-02-06,-4567,-6044,KOR,trawlers,0.75708333333333333,0,1
2012-02-06,-4567,17077,KOR,trawlers,0.76680555555555552,0,1
2012-02-06,-471,-14360,KOR,drifting_longlines,0.42902777777777779,0.42902777777777779,1
2012-02-06,-471,-14366,KOR,drifting_longlines,0.7616666666666666,0.7616666666666666,1
2012-02-06,-215,17397,KOR,drifting_longlines,0.10277777777777779,0.10277777777777779,1
2012-02-06,-215,15816,KOR,purse_seines,0.39222222222222219,0,1
2012-02-06,298,-16488,KOR,drifting_longlines,0.875,0,1
2012-02-06,298,-15097,KOR,drifting_longlines,0.96652777777777787,0.96652777777777787,1
2012-02-06,298,-16461,KOR,drifting_longlines,0.16041666666666665,0,1
2012-02-06,298,-15111,KOR,drifting_longlines,0.88458333333333328,0.88458333333333328,1
2012-02-06,298,-16486,KOR,drifting_longlines,0.67833333333333334,0,1
2012-02-06,298,-15110,KOR,drifting_longlines,0.9738888888888888,0.9738888888888888,1
2012-02-06,298,-15142,KOR,drifting_longlines,0.11124999999999999,0.11124999999999999,1
2012-02-06,298,-16487,KOR,drifting_longlines,0.083611111111111108,0,1
2012-02-06,298,-15138,KOR,drifting_longlines,0.93902777777777779,0.93902777777777779,1
2012-02-06,298,-16473,KOR,drifting_longlines,0.81791666666666663,0.81791666666666663,1
2012-02-06,298,-15141,KOR,drifting_longlines,0.90833333333333321,0.90833333333333321,1
2012-02-06,298,-15143,KOR,drifting_longlines,0.80527777777777776,0.80527777777777776,1
2012-02-06,298,-16459,KOR,drifting_longlines,0.04875,0,1
2012-02-06,298,-16460,KOR,drifting_longlines,0.051111111111111107,0,1
2012-02-06,-4566,-6045,KOR,trawlers,3.673888888888889,0,1
2012-02-06,-4566,-6048,KOR,squid_jigger,6.3643055555555552,6.1519444444444442,2
2012-02-06,-4566,-6050,KOR,squid_jigger,4.3997222222222216,4.3997222222222216,1
2012-02-06,-470,-14366,KOR,drifting_longlines,0.64388888888888884,0.64388888888888884,1
2012-02-06,-214,15816,KOR,purse_seines,0.011111111111111112,0,1
2012-02-06,-214,17397,KOR,drifting_longlines,0.90555555555555556,0.90555555555555556,1
2012-02-06,-214,15815,KOR,purse_seines,0.0626388888888889,0,1
2012-02-06,-214,17393,KOR,drifting_longlines,0.86666666666666659,0.86666666666666659,1
2012-02-06,-214,17394,KOR,drifting_longlines,0.94986111111111127,0.94986111111111127,1
2012-02-06,-214,15814,KOR,purse_seines,0.02777777777777778,0,1
2012-02-06,299,-16456,KOR,drifting_longlines,0.31611111111111112,0.31611111111111112,1
2012-02-06,299,-15223,KOR,drifting_longlines,0.87138888888888877,0.87138888888888877,1
2012-02-06,299,-15109,KOR,drifting_longlines,0.83347222222222217,0.83347222222222217,1
2012-02-06,299,-15097,KOR,drifting_longlines,0.84111111111111114,0.84111111111111114,1
2012-02-06,299,-15108,KOR,drifting_longlines,0.89847222222222234,0.89847222222222234,1
2012-02-06,299,-15138,KOR,drifting_longlines,0.89916666666666667,0.033333333333333333,2
2012-02-06,299,-16539,KOR,drifting_longlines,0.35,0.35,1
2012-02-06,299,-16466,KOR,drifting_longlines,0.69527777777777777,0,1
2012-02-06,299,-16455,KOR,drifting_longlines,0.54,0.54,1
2012-02-06,299,-15224,KOR,drifting_longlines,0.0083333333333333332,0.0083333333333333332,1
2012-02-06,299,-15136,KOR,drifting_longlines,0.79166666666666674,0,1
2012-02-06,299,-15137,KOR,drifting_longlines,0.51527777777777772,0.47097222222222218,2
2012-02-06,-4565,-6048,KOR,squid_jigger,0.80819444444444444,0,1
2012-02-06,-1493,-12842,KOR,drifting_longlines,0.86958333333333337,0,1
2012-02-06,-213,15812,KOR,purse_seines,0.82430555555555551,0,1
2012-02-06,-213,15814,KOR,purse_seines,0.022083333333333333,0,1
2012-02-06,-213,15813,KOR,purse_seines,0.049861111111111106,0,1
2012-02-06,300,-15116,KOR,drifting_longlines,0.1791666666666667,0.1791666666666667,1
2012-02-06,300,-15115,KOR,drifting_longlines,0.91263888888888889,0.91263888888888889,1
2012-02-06,300,-15127,KOR,drifting_longlines,0.91513888888888872,0.91513888888888872,1
2012-02-06,300,-15126,KOR,drifting_longlines,0.91819444444444431,0.91819444444444431,1
2012-02-06,300,-15223,KOR,drifting_longlines,0.89694444444444443,0.89694444444444443,1
2012-02-06,300,-15224,KOR,drifting_longlines,0.9901388888888889,0.9901388888888889,1
2012-02-06,300,-16540,KOR,drifting_longlines,0.52694444444444444,0.52694444444444444,1
2012-02-06,300,-16470,KOR,drifting_longlines,0.32458333333333333,0.32458333333333333,1
2012-02-06,300,-15138,KOR,drifting_longlines,0.82430555555555562,0.82430555555555562,1
2012-02-06,300,-15225,KOR,drifting_longlines,0.89569444444444435,0.89569444444444435,1
2012-02-06,300,-16465,KOR,drifting_longlines,0.18416666666666667,0,1
2012-02-06,-4308,4019,KOR,other_fishing,0.019583333333333335,0,1
2012-02-06,-4308,4020,KOR,other_fishing,0.78097222222222229,0,1
2012-02-06,-468,-14361,KOR,drifting_longlines,0.40847222222222218,0.40847222222222218,1
2012-02-06,-212,17459,KOR,purse_seines,0.91180555555555554,0,1
2012-02-06,301,-14998,KOR,drifting_longlines,0.0083333333333333332,0,1
2012-02-06,301,-15142,KOR,drifting_longlines,0.54902777777777778,0.54902777777777778,1
2012-02-06,301,-15287,KOR,drifting_longlines,0.77194444444444432,0.77194444444444432,1
2012-02-06,301,-16469,KOR,drifting_longlines,0.43000000000000005,0.43000000000000005,1
2012-02-06,301,-14999,KOR,drifting_longlines,0.84180555555555547,0,1
2012-02-06,301,-15278,KOR,drifting_longlines,0.97319444444444425,0.97319444444444425,1
2012-02-06,301,-15279,KOR,drifting_longlines,0.83749999999999991,0.83749999999999991,1
2012-02-06,301,-16470,KOR,drifting_longlines,0.065694444444444444,0.065694444444444444,1
2012-02-06,301,-15286,KOR,drifting_longlines,0.98486111111111108,0.98486111111111108,1
2012-02-06,301,-15116,KOR,drifting_longlines,0.82347222222222227,0.82347222222222227,1
2012-02-06,301,-15143,KOR,drifting_longlines,0.36486111111111119,0.36486111111111119,1
2012-02-06,-4563,17086,KOR,trawlers,0.47736111111111107,0,1
2012-02-06,-4563,-6049,KOR,squid_jigger,0.60875,0,1
2012-02-06,-4307,4019,KOR,other_fishing,0.027777777777777776,0,1
2012-02-06,-4307,4018,KOR,other_fishing,3.0158333333333331,0,1
2012-02-06,-467,-14361,KOR,drifting_longlines,0.45541666666666664,0.45541666666666664,1
2012-02-06,-211,17458,KOR,purse_seines,0.026666666666666668,0,1
2012-02-06,-211,17457,KOR,purse_seines,0.8775,0,1
2012-02-06,302,-14997,KOR,drifting_longlines,0.030416666666666672,0,1
2012-02-06,302,-15146,KOR,drifting_longlines,0.81402777777777779,0.81402777777777779,1
2012-02-06,302,-16456,KOR,drifting_longlines,0.40569444444444441,0.40569444444444441,1
2012-02-06,302,-15291,KOR,drifting_longlines,0.80277777777777781,0.80277777777777781,1
2012-02-06,302,-15124,KOR,drifting_longlines,0.88097222222222216,0.88097222222222216,1
2012-02-06,302,-16569,KOR,drifting_longlines,0.90680555555555553,0.90680555555555553,1
2012-02-06,302,-15125,KOR,drifting_longlines,0.92624999999999991,0.92624999999999991,1
2012-02-06,302,-14998,KOR,drifting_longlines,0.059583333333333335,0,1
2012-02-06,302,-15292,KOR,drifting_longlines,0.21430555555555553,0.21430555555555553,1
2012-02-06,302,-15150,KOR,drifting_longlines,0.49472222222222223,0.49472222222222223,1
2012-02-06,302,-15151,KOR,drifting_longlines,0.063888888888888884,0.063888888888888884,1
2012-02-06,-4562,-6053,KOR,squid_jigger,2.7934722222222224,0,1
2012-02-06,-4562,-6066,KOR,squid_jigger,4.4849999999999994,4.4849999999999994,1
2012-02-06,-4562,17086,KOR,trawlers,0.47236111111111106,0,1
2012-02-06,-4562,-6047,KOR,squid_jigger,7.874305555555555,0,1
2012-02-06,-4562,-6067,KOR,squid_jigger,1.6608333333333332,0,1
2012-02-06,-4562,-6048,KOR,squid_jigger,5.1766666666666676,5.1766666666666676,1
2012-02-06,-4562,-6049,KOR,squid_jigger,0.036388888888888887,0,1
2012-02-06,-1490,-12844,KOR,drifting_longlines,0.13194444444444445,0,1
2012-02-06,-210,17398,KOR,drifting_longlines,0.87083333333333335,0.87083333333333335,1
2012-02-06,-210,17399,KOR,drifting_longlines,0.87763888888888886,0,1
2012-02-06,-210,17974,KOR,purse_seines,0.86694444444444441,0,1
2012-02-06,303,-14996,KOR,drifting_longlines,0.04583333333333333,0,1
2012-02-06,303,-15231,KOR,drifting_longlines,0.11916666666666664,0.11916666666666664,1
2012-02-06,303,-15300,KOR,drifting_longlines,1.819444444444444,1.819444444444444,1
2012-02-06,303,-15061,KOR,drifting_longlines,0.068194444444444446,0.068194444444444446,1
2012-02-06,303,-15151,KOR,drifting_longlines,0.83208333333333329,0.83208333333333329,1
2012-02-06,303,-16569,KOR,drifting_longlines,0.016805555555555556,0.016805555555555556,1
2012-02-06,303,-15230,KOR,drifting_longlines,0.86666666666666659,0.86666666666666659,1
2012-02-06,303,-16473,KOR,drifting_longlines,0.81430555555555562,0.81430555555555562,1
2012-02-06,303,-14997,KOR,drifting_longlines,0.03888888888888889,0,1
2012-02-06,303,-15292,KOR,drifting_longlines,0.93458333333333321,0.93458333333333321,1
2012-02-06,303,-16456,KOR,drifting_longlines,1.8880555555555554,1.8880555555555554,1
2012-02-06,303,-16570,KOR,drifting_longlines,0.88986111111111088,0.88986111111111088,1
2012-02-06,303,-15060,KOR,drifting_longlines,0.92361111111111083,0.92361111111111083,1
2012-02-06,559,-17626,KOR,drifting_longlines,0.92638888888888882,0.92638888888888882,1
2012-02-06,-4561,-6049,KOR,squid_jigger,0.055277777777777773,0,1
2012-02-06,-4561,-6044,KOR,squid_jigger,10.4975,4.3975,1
2012-02-06,-4561,-6048,KOR,squid_jigger,0.14875,0,1
2012-02-06,-4561,-6036,KOR,trawlers,1.048888888888889,0,1
2012-02-06,-465,-14365,KOR,drifting_longlines,0.82305555555555565,0.82305555555555565,1
2012-02-06,-209,17399,KOR,drifting_longlines,0.065416666666666665,0,1
2012-02-06,-209,17974,KOR,purse_seines,0.042916666666666665,0,1
2012-02-06,304,-15232,KOR,drifting_longlines,0.41375000000000006,0.41375000000000006,1
2012-02-06,304,-15157,KOR,drifting_longlines,0.8730555555555557,0.8730555555555557,1
2012-02-06,304,-15113,KOR,drifting_longlines,0.949861111111111,0.949861111111111,1
2012-02-06,304,-16458,KOR,drifting_longlines,0.69708333333333339,0.69708333333333339,1
2012-02-06,304,-16487,KOR,drifting_longlines,0.56125,0.56125,1
2012-02-06,304,-15181,KOR,drifting_longlines,0.97527777777777769,0,1
2012-02-06,304,-15182,KOR,drifting_longlines,0.14763888888888888,0.14763888888888888,1
2012-02-06,304,-14996,KOR,drifting_longlines,0.80833333333333335,0,1
2012-02-06,304,-16484,KOR,drifting_longlines,0.16666666666666666,0.16666666666666666,1
2012-02-06,304,-15133,KOR,drifting_longlines,0.89569444444444446,0.89569444444444446,1
2012-02-06,304,-15061,KOR,drifting_longlines,0.851388888888889,0.851388888888889,1
2012-02-06,304,-16481,KOR,drifting_longlines,0.16513888888888889,0.16513888888888889,1
2012-02-06,304,-16478,KOR,drifting_longlines,0.70263888888888892,0.70263888888888892,1
2012-02-06,304,-15184,KOR,drifting_longlines,2.6998611111111113,2.6998611111111113,1
2012-02-06,304,-16486,KOR,drifting_longlines,0.09125,0.09125,1
2012-02-06,304,-16457,KOR,drifting_longlines,0.89444444444444449,0.89444444444444449,1
2012-02-06,304,-16479,KOR,drifting_longlines,0.08611111111111111,0.08611111111111111,1
2012-02-06,304,-15132,KOR,drifting_longlines,0.93319444444444444,0.93319444444444444,1
2012-02-06,304,-15112,KOR,drifting_longlines,0.77347222222222223,0.77347222222222223,1
2012-02-06,304,-15158,KOR,drifting_longlines,1.0280555555555555,1.0280555555555555,1
2012-02-06,1072,-17753,KOR,drifting_longlines,0.8831944444444445,0.8831944444444445,1
2012-02-06,1072,-17754,KOR,drifting_longlines,0.0083333333333333332,0.0083333333333333332,1
2012-02-06,1328,15263,KOR,trawlers,0.87625,0,1
2012-02-06,-4560,-6053,KOR,trawlers,1.7965277777777777,0,1
2012-02-06,-1488,-12845,KOR,drifting_longlines,0.10055555555555556,0,1
2012-02-06,-208,17974,KOR,purse_seines,0.040555555555555553,0,1
2012-02-06,305,-15142,KOR,drifting_longlines,0.96930555555555564,0.96930555555555564,1
2012-02-06,305,-15102,KOR,drifting_longlines,0.85291666666666677,0.85291666666666677,1
2012-02-06,305,-15100,KOR,drifting_longlines,0.1459722222222222,0.1459722222222222,1
2012-02-06,305,-15101,KOR,drifting_longlines,0.081805555555555548,0.081805555555555548,1
2012-02-06,305,-15257,KOR,drifting_longlines,0.90583333333333327,0.90583333333333327,1
2012-02-06,305,-15256,KOR,drifting_longlines,0.14833333333333332,0.14833333333333332,1
2012-02-06,305,-15099,KOR,drifting_longlines,0.66361111111111115,0.66361111111111115,1
2012-02-06,305,-15143,KOR,drifting_longlines,0.9225,0.9225,1
2012-02-06,305,-15254,KOR,drifting_longlines,0.75125000000000008,0.75125000000000008,1
2012-02-06,305,-15255,KOR,drifting_longlines,0.073611111111111113,0.073611111111111113,1
2012-02-06,561,-17626,KOR,drifting_longlines,1.1499999999999997,1.1499999999999997,1
2012-02-06,1073,-17754,KOR,drifting_longlines,0.90708333333333346,0.90708333333333346,1
2012-02-06,1329,15263,KOR,trawlers,0.034583333333333327,0,1
2012-02-06,1329,15262,KOR,trawlers,0.9113888888888888,0,1
2012-02-06,-4559,-6015,KOR,squid_jigger,0.81569444444444439,0,1
2012-02-06,-4559,17090,KOR,trawlers,2.4972222222222222,0,1
2012-02-06,-4559,-6021,KOR,squid_jigger,4.5759722222222221,0,1
2012-02-06,-4559,-6016,KOR,squid_jigger,0.81097222222222221,0,1
2012-02-06,-1487,-12845,KOR,drifting_longlines,0.61069444444444443,0,1
2012-02-06,-463,12566,KOR,purse_seines,0.88319444444444439,0,1
2012-02-06,-207,17974,KOR,purse_seines,0.8899999999999999,0,1
2012-02-06,306,-15165,KOR,drifting_longlines,1.8162499999999997,1.8162499999999997,1
2012-02-06,306,-15268,KOR,drifting_longlines,0.85458333333333325,0.85458333333333325,1
2012-02-06,306,-15267,KOR,drifting_longlines,0.060972222222222226,0.060972222222222226,1
2012-02-06,306,-15266,KOR,drifting_longlines,0.93555555555555525,0.93555555555555525,1
2012-02-06,306,-16555,KOR,drifting_longlines,1.8472222222222221,1.8472222222222221,1
2012-02-06,306,-15236,KOR,drifting_longlines,0.82458333333333333,0.82458333333333333,1
2012-02-06,306,-15152,KOR,drifting_longlines,1.7806944444444444,1.7806944444444444,1
2012-02-06,306,-16535,KOR,drifting_longlines,0.91236111111111107,0.91236111111111107,1
2012-02-06,306,-16536,KOR,drifting_longlines,0.91666666666666663,0.91666666666666663,1
2012-02-06,-4558,-6033,KOR,trawlers,0.76777777777777778,0,1
2012-02-06,-4558,-6023,KOR,squid_jigger,6.4468055555555557,6.4468055555555557,1
2012-02-06,51,-14902,KOR,drifting_longlines,0.85277777777777775,0,1
2012-02-06,307,-15243,KOR,drifting_longlines,0.51388888888888884,0.51388888888888884,1
2012-02-06,307,-15173,KOR,drifting_longlines,0.89833333333333321,0.89833333333333321,1
2012-02-06,307,17196,KOR,drifting_longlines,1.8344444444444443,1.8344444444444443,1
2012-02-06,307,-15245,KOR,drifting_longlines,0.71555555555555561,0.71555555555555561,1
2012-02-06,307,-16554,KOR,drifting_longlines,1.3251388888888886,1.3251388888888886,1
2012-02-06,307,-15160,KOR,drifting_longlines,1.7805555555555554,1.7805555555555554,1
2012-02-06,307,-15174,KOR,drifting_longlines,0.92902777777777756,0.92902777777777756,1
2012-02-06,307,-15244,KOR,drifting_longlines,0.1375,0.1375,1
2012-02-06,563,-17619,KOR,drifting_longlines,0.051666666666666666,0.051666666666666666,1
2012-02-06,563,-17618,KOR,drifting_longlines,0.19902777777777778,0.19902777777777778,1
2012-02-06,-4813,16846,KOR,trawlers,0.42819444444444443,0,1
2012-02-06,-4557,-6054,KOR,trawlers,0.96500000000000008,0,1
2012-02-06,-4557,17095,KOR,trawlers,0.78902777777777777,0,1
2012-02-06,-4557,-6046,KOR,squid_jigger,0.17125,0,1
2012-02-06,-461,-14365,KOR,drifting_longlines,0.39819444444444441,0.39819444444444441,1
2012-02-06,-205,-299,KOR,purse_seines,0.026388888888888885,0,1
2012-02-06,-205,-298,KOR,purse_seines,0.91250000000000009,0,1
2012-02-06,52,-14903,KOR,drifting_longlines,0.05541666666666667,0,1
2012-02-06,52,-14902,KOR,drifting_longlines,0.019444444444444445,0,1
2012-02-06,308,-13992,KOR,drifting_longlines,0.84152777777777787,0.84152777777777787,1
2012-02-06,308,-15071,KOR,drifting_longlines,0.91249999999999987,0.91249999999999987,1
2012-02-06,308,-16555,KOR,drifting_longlines,0.015555555555555555,0.015555555555555555,1
2012-02-06,308,-16557,KOR,drifting_longlines,0.87666666666666648,0.87666666666666648,1
2012-02-06,308,-16578,KOR,drifting_longlines,0.97638888888888886,0.97638888888888886,1
2012-02-06,308,-15072,KOR,drifting_longlines,0.90972222222222221,0.90972222222222221,1
2012-02-06,308,-16546,KOR,drifting_longlines,0.89847222222222212,0.89847222222222212,1
2012-02-06,308,-15055,KOR,drifting_longlines,0.11972222222222224,0.11972222222222224,1
2012-02-06,308,-16554,KOR,drifting_longlines,0.48541666666666666,0.48541666666666666,1
2012-02-06,308,17200,KOR,drifting_longlines,0.84972222222222227,0.84972222222222227,1
2012-02-06,308,17199,KOR,drifting_longlines,0.98611111111111083,0.98611111111111083,1
2012-02-06,308,-16579,KOR,drifting_longlines,0.015416666666666667,0.015416666666666667,1
2012-02-06,308,-16545,KOR,drifting_longlines,0.8931944444444444,0.8931944444444444,1
2012-02-06,308,-15054,KOR,drifting_longlines,0.8388888888888888,0.8388888888888888,1
2012-02-06,564,-17619,KOR,drifting_longlines,0.017638888888888888,0.017638888888888888,1
2012-02-06,564,-17620,KOR,drifting_longlines,0.89694444444444432,0.89694444444444432,1
2012-02-06,-4556,-6046,KOR,squid_jigger,0.595,0,1
2012-02-06,-4556,-6044,KOR,trawlers,0.9901388888888889,0,1
2012-02-06,-460,-14365,KOR,drifting_longlines,0.47055555555555562,0.47055555555555562,1
2012-02-06,-204,-299,KOR,purse_seines,0.88597222222222216,0,1
2012-02-06,53,-14904,KOR,drifting_longlines,0.039027777777777779,0,1
2012-02-06,53,-14903,KOR,drifting_longlines,0.033333333333333333,0,1
2012-02-06,309,-15055,KOR,drifting_longlines,0.87763888888888875,0.87763888888888875,1
2012-02-06,309,-16578,KOR,drifting_longlines,0.83791666666666664,0.83791666666666664,1
2012-02-06,309,-16555,KOR,drifting_longlines,0.062499999999999993,0.062499999999999993,1
2012-02-06,309,17204,KOR,drifting_longlines,0.42569444444444443,0.42569444444444443,1
2012-02-06,309,-13974,KOR,drifting_longlines,0.88402777777777775,0.88402777777777775,1
2012-02-06,309,-15181,KOR,drifting_longlines,0.84444444444444444,0.84444444444444444,1
