date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-05,1590,-3439,JPN,drifting_longlines,4.6302777777777777,0,1
2012-01-05,-2506,3692,JPN,drifting_longlines,0.052916666666666667,0.052916666666666667,1
2012-01-05,-2506,3695,JPN,drifting_longlines,0.87347222222222232,0.87347222222222232,1
2012-01-05,-2506,3691,JPN,drifting_longlines,0.82652777777777775,0.82652777777777775,1
2012-01-05,-2506,3694,JPN,drifting_longlines,0.04027777777777778,0.04027777777777778,1
2012-01-05,-2506,3693,JPN,drifting_longlines,0.048611111111111105,0.048611111111111105,1
2012-01-05,-1994,3669,JPN,drifting_longlines,0.79999999999999993,0.79999999999999993,1
2012-01-05,-1482,-12382,JPN,drifting_longlines,0.8223611111111111,0,1
2012-01-05,-970,-12824,JPN,drifting_longlines,0.06416666666666665,0,1
2012-01-05,-970,231,JPN,drifting_longlines,0.053055555555555557,0,1
2012-01-05,-970,-12542,JPN,drifting_longlines,0.048472222222222229,0,1
2012-01-05,-458,139,JPN,drifting_longlines,0.09875,0,1
2012-01-05,-202,-14782,JPN,drifting_longlines,0.16666666666666666,0,1
2012-01-05,-202,-14781,JPN,drifting_longlines,0.05152777777777777,0,1
2012-01-05,311,16514,JPN,other_fishing,0.824861111111111,0,1
2012-01-05,567,-2867,JPN,drifting_longlines,0.56972222222222213,0,1
2012-01-05,567,-2866,JPN,drifting_longlines,0.059722222222222218,0,1
2012-01-05,-1993,3670,JPN,drifting_longlines,0.52930555555555558,0.52930555555555558,1
2012-01-05,-1481,-12386,JPN,drifting_longlines,0.49777777777777776,0,1
2012-01-05,-969,-12825,JPN,drifting_longlines,0.026250000000000002,0,1
2012-01-05,-969,230,JPN,drifting_longlines,0.011388888888888889,0,1
2012-01-05,-969,-12824,JPN,drifting_longlines,0.036111111111111115,0,1
2012-01-05,-969,231,JPN,drifting_longlines,0.055138888888888883,0,1
2012-01-05,-969,-12542,JPN,drifting_longlines,1.84875,0,1
2012-01-05,-457,138,JPN,drifting_longlines,0.91263888888888878,0,1
2012-01-05,-201,-14788,JPN,drifting_longlines,0.1525,0,1
2012-01-05,568,-2866,JPN,drifting_longlines,0.25972222222222219,0,1
2012-01-05,-3272,15969,JPN,other_fishing,6.106527777777778,0,1
2012-01-05,-3016,10274,JPN,drifting_longlines,7.2168055555555561,0,1
2012-01-05,-1992,3670,JPN,drifting_longlines,0.030416666666666668,0.030416666666666668,1
2012-01-05,-1992,3715,JPN,drifting_longlines,5.1248611111111115,0,1
2012-01-05,-1992,3671,JPN,drifting_longlines,0.061388888888888889,0.061388888888888889,1
2012-01-05,-1480,-12386,JPN,drifting_longlines,3.2148611111111109,0,1
2012-01-05,-968,-12825,JPN,drifting_longlines,0.8424999999999998,0,1
2012-01-05,-968,230,JPN,drifting_longlines,0.86125,0,1
2012-01-05,-200,-14790,JPN,drifting_longlines,0.62097222222222215,0,1
2012-01-05,-200,-14789,JPN,drifting_longlines,0.052777777777777771,0,1
2012-01-05,-200,-14788,JPN,drifting_longlines,0.013888888888888888,0,1
2012-01-05,569,-2862,JPN,drifting_longlines,0.83888888888888891,0,1
2012-01-05,1849,-14194,JPN,drifting_longlines,0.027916666666666666,0,1
2012-01-05,1849,-14195,JPN,drifting_longlines,0.897222222222222,0,1
2012-01-05,-3015,10273,JPN,drifting_longlines,0.80527777777777776,0,1
2012-01-05,-2503,3725,JPN,drifting_longlines,5.0916666666666677,5.0916666666666677,1
2012-01-05,-1991,3732,JPN,drifting_longlines,5.0611111111111109,5.0611111111111109,1
2012-01-05,-1991,3671,JPN,drifting_longlines,0.83194444444444438,0.83194444444444438,1
2012-01-05,-1223,-12457,JPN,drifting_longlines,0.91416666666666668,0.91416666666666668,1
2012-01-05,570,17327,JPN,drifting_longlines,0.82333333333333325,0.82333333333333325,1
2012-01-05,570,17329,JPN,drifting_longlines,0.893888888888889,0.893888888888889,1
2012-01-05,570,17328,JPN,drifting_longlines,0.13208333333333333,0.13208333333333333,1
2012-01-05,1594,16558,JPN,other_fishing,4.6319444444444446,0,1
2012-01-05,1850,-14193,JPN,drifting_longlines,0.3815277777777778,0,1
2012-01-05,1850,-14194,JPN,drifting_longlines,0.065277777777777782,0,1
2012-01-05,-1478,-12387,JPN,drifting_longlines,0.16416666666666666,0,1
2012-01-05,-1222,-12457,JPN,drifting_longlines,0.59027777777777757,0.59027777777777757,1
2012-01-05,-1222,-11827,JPN,drifting_longlines,0.52402777777777776,0,1
2012-01-05,-1222,-11824,JPN,drifting_longlines,0.82347222222222227,0,1
2012-01-05,-198,-14552,JPN,drifting_longlines,0.85555555555555551,0,1
2012-01-05,-198,-14550,JPN,drifting_longlines,0.049861111111111106,0,1
2012-01-05,-198,-14551,JPN,drifting_longlines,0.052638888888888888,0,1
2012-01-05,-198,-14549,JPN,drifting_longlines,0.85694444444444451,0,1
2012-01-05,1851,14047,JPN,purse_seines,1.7570833333333333,0,1
2012-01-05,-1989,3688,JPN,drifting_longlines,0.8026388888888889,0,1
2012-01-05,-1477,-12387,JPN,drifting_longlines,0.06375,0,1
2012-01-05,-1221,-11827,JPN,drifting_longlines,3.1690277777777776,0,1
2012-01-05,-1221,-11824,JPN,drifting_longlines,0.064027777777777781,0,1
2012-01-05,60,14201,JPN,purse_seines,1.8155555555555556,0,1
2012-01-05,-2500,3714,JPN,drifting_longlines,0.75569444444444445,0.75569444444444445,1
2012-01-05,-2500,3713,JPN,drifting_longlines,0.49194444444444446,0.49194444444444446,1
2012-01-05,-1988,3688,JPN,drifting_longlines,4.2666666666666666,0,1
2012-01-05,-1476,-12387,JPN,drifting_longlines,0.047361111111111111,0,1
2012-01-05,-1220,-11824,JPN,drifting_longlines,0.052777777777777771,0,1
2012-01-05,-964,-12588,JPN,drifting_longlines,0.54,0,1
2012-01-05,-452,-344,JPN,drifting_longlines,0.94152777777777785,0.94152777777777785,1
2012-01-05,-452,-345,JPN,drifting_longlines,0.02375,0.02375,1
2012-01-05,1853,-14186,JPN,drifting_longlines,0.42666666666666664,0,1
2012-01-05,1853,-14187,JPN,drifting_longlines,0.41652777777777777,0,1
2012-01-05,-2499,3704,JPN,drifting_longlines,0.90083333333333326,0.90083333333333326,1
2012-01-05,-2499,3705,JPN,drifting_longlines,0.44041666666666668,0.44041666666666668,1
2012-01-05,-1987,3720,JPN,drifting_longlines,0.89027777777777772,0,1
2012-01-05,-1475,-12387,JPN,drifting_longlines,0.06083333333333333,0,1
2012-01-05,-1219,-11824,JPN,drifting_longlines,0.066666666666666666,0,1
2012-01-05,-1219,-11997,JPN,drifting_longlines,0.86402777777777784,0,1
2012-01-05,-963,-12588,JPN,drifting_longlines,0.29055555555555557,0,1
2012-01-05,-451,-345,JPN,drifting_longlines,0.88305555555555548,0.88305555555555548,1
2012-01-05,-195,-14814,JPN,drifting_longlines,0.60819444444444448,0,1
2012-01-05,-195,-14815,JPN,drifting_longlines,0.045277777777777778,0,1
2012-01-05,62,14201,JPN,purse_seines,1.8391666666666668,0,1
2012-01-05,62,14163,JPN,purse_seines,1.4587499999999998,0,1
2012-01-05,574,-2852,JPN,drifting_longlines,0.09930555555555555,0,1
2012-01-05,574,-2851,JPN,drifting_longlines,0.82208333333333339,0,1
2012-01-05,574,-2853,JPN,drifting_longlines,0.63888888888888884,0,1
2012-01-05,1598,16555,JPN,other_fishing,0.59000000000000008,0,1
2012-01-05,1598,16554,JPN,other_fishing,0.87416666666666665,0,1
2012-01-05,-1986,3720,JPN,drifting_longlines,4.2427777777777775,0,1
2012-01-05,-1986,3674,JPN,drifting_longlines,0.89944444444444449,0,1
2012-01-05,-1986,3689,JPN,drifting_longlines,0.61013888888888879,0,1
2012-01-05,-1474,-12387,JPN,drifting_longlines,0.52486111111111111,0,1
2012-01-05,-1218,-11997,JPN,drifting_longlines,0.04027777777777778,0,1
2012-01-05,-1218,-11824,JPN,drifting_longlines,0.8470833333333333,0,1
2012-01-05,-194,-14818,JPN,drifting_longlines,0.05,0,1
2012-01-05,-194,-14820,JPN,drifting_longlines,0.77763888888888877,0,1
2012-01-05,-194,-14817,JPN,drifting_longlines,0.050138888888888872,0,1
2012-01-05,-194,-14819,JPN,drifting_longlines,0.047361111111111104,0,1
2012-01-05,-194,-14815,JPN,drifting_longlines,0.005,0,1
2012-01-05,-194,-14816,JPN,drifting_longlines,0.048611111111111105,0,1
2012-01-05,63,14164,JPN,purse_seines,3.0786111111111114,0,1
2012-01-05,1855,-14178,JPN,drifting_longlines,0.029166666666666667,0,1
2012-01-05,1855,-14179,JPN,drifting_longlines,0.12208333333333332,0,1
2012-01-05,1855,-14180,JPN,drifting_longlines,0.43777777777777777,0,1
2012-01-05,-1985,3675,JPN,drifting_longlines,0.4675,0,1
2012-01-05,-1985,3689,JPN,drifting_longlines,0.04875,0,1
2012-01-05,-1217,-11998,JPN,drifting_longlines,0.055416666666666663,0,1
2012-01-05,-1217,-12008,JPN,drifting_longlines,0.85263888888888884,0,1
2012-01-05,-961,222,JPN,drifting_longlines,0.031666666666666669,0,1
2012-01-05,-961,223,JPN,drifting_longlines,0.90333333333333343,0,1
2012-01-05,64,14201,JPN,purse_seines,0.9523611111111111,0,1
2012-01-05,64,14200,JPN,purse_seines,0.90569444444444447,0,1
2012-01-05,576,-2785,JPN,drifting_longlines,1.9709722222222221,0,1
2012-01-05,576,-2850,JPN,drifting_longlines,0.95291666666666663,0,1
2012-01-05,576,-2847,JPN,drifting_longlines,0.91277777777777769,0,1
2012-01-05,576,-2786,JPN,drifting_longlines,0.7775,0,1
2012-01-05,1856,-14178,JPN,drifting_longlines,0.32597222222222227,0,1
2012-01-05,-1984,3690,JPN,drifting_longlines,0.047083333333333338,0,1
2012-01-05,-1216,-11998,JPN,drifting_longlines,0.041666666666666671,0,1
2012-01-05,-1216,-12008,JPN,drifting_longlines,0.10402777777777777,0,1
2012-01-05,-1216,-12007,JPN,drifting_longlines,0.036111111111111115,0,1
2012-01-05,-960,222,JPN,drifting_longlines,0.9195833333333332,0,1
2012-01-05,-192,-14586,JPN,drifting_longlines,0.048472222222222222,0,1
2012-01-05,-192,-14587,JPN,drifting_longlines,0.055694444444444442,0,1
2012-01-05,-192,-14585,JPN,drifting_longlines,0.8751388888888888,0,1
2012-01-05,-192,-14588,JPN,drifting_longlines,0.29819444444444443,0,1
2012-01-05,65,14179,JPN,purse_seines,3.6531944444444444,0,1
2012-01-05,577,-2815,JPN,drifting_longlines,1.6458333333333335,0,1
2012-01-05,1857,-14174,JPN,drifting_longlines,0.8320833333333334,0,1
2012-01-05,-1983,3691,JPN,drifting_longlines,0.00986111111111111,0,1
2012-01-05,-1983,3675,JPN,drifting_longlines,0.86125,0.86125,1
2012-01-05,-1983,3690,JPN,drifting_longlines,0.05541666666666667,0,1
2012-01-05,-1215,-12007,JPN,drifting_longlines,0.83888888888888891,0,1
2012-01-05,-1215,-11998,JPN,drifting_longlines,0.63027777777777771,0,1
2012-01-05,-1215,-12457,JPN,drifting_longlines,0.8979166666666667,0.8979166666666667,1
2012-01-05,2114,14085,JPN,purse_seines,10.985972222222223,0,1
2012-01-05,2370,14064,JPN,purse_seines,10.982083333333334,0,1
2012-01-05,-2494,3698,JPN,drifting_longlines,0.83013888888888887,0.83013888888888887,1
2012-01-05,-1982,3675,JPN,drifting_longlines,0.074027777777777776,0.074027777777777776,1
2012-01-05,-1982,3691,JPN,drifting_longlines,0.85847222222222219,0,1
2012-01-05,-1982,3676,JPN,drifting_longlines,0.026805555555555555,0.026805555555555555,1
2012-01-05,-1982,3731,JPN,drifting_longlines,0.81652777777777785,0.81652777777777785,1
2012-01-05,-446,-332,JPN,drifting_longlines,0.17208333333333334,0.17208333333333334,1
2012-01-05,-446,-327,JPN,drifting_longlines,0.18180555555555558,0.18180555555555558,1
2012-01-05,-446,-285,JPN,drifting_longlines,0.89569444444444446,0.89569444444444446,1
2012-01-05,-446,-326,JPN,drifting_longlines,0.67097222222222219,0.67097222222222219,1
2012-01-05,-446,-284,JPN,drifting_longlines,0.97236111111111112,0.97236111111111112,1
2012-01-05,-446,-333,JPN,drifting_longlines,0.08069444444444443,0.08069444444444443,1
2012-01-05,-446,-334,JPN,drifting_longlines,0.90694444444444444,0.90694444444444444,1
2012-01-05,-190,-14600,JPN,drifting_longlines,0.043194444444444445,0,1
2012-01-05,-190,-14601,JPN,drifting_longlines,0.52458333333333329,0,1
2012-01-05,-190,-14599,JPN,drifting_longlines,0.3165277777777778,0,1
2012-01-05,67,9186,JPN,purse_seines,0.035833333333333328,0,1
2012-01-05,67,9187,JPN,purse_seines,0.91527777777777775,0,1
2012-01-05,67,14173,JPN,purse_seines,2.7393055555555557,0,1
2012-01-05,67,14200,JPN,purse_seines,1.7534722222222221,0,1
2012-01-05,323,17000,JPN,other_fishing,0.89055555555555543,0,1
2012-01-05,1859,-14333,JPN,drifting_longlines,0.858611111111111,0,1
2012-01-05,1859,-14332,JPN,drifting_longlines,0.031805555555555559,0,1
2012-01-05,2115,14085,JPN,purse_seines,0.89930555555555558,0,1
2012-01-05,-2493,3699,JPN,drifting_longlines,0.019722222222222221,0.019722222222222221,1
2012-01-05,-2493,3698,JPN,drifting_longlines,0.1059722222222222,0.1059722222222222,1
2012-01-05,-1981,3676,JPN,drifting_longlines,0.018472222222222223,0.018472222222222223,1
2012-01-05,-1981,3731,JPN,drifting_longlines,0.070694444444444449,0.070694444444444449,1
2012-01-05,-957,-12847,JPN,drifting_longlines,0.82152777777777775,0,1
2012-01-05,-957,-12848,JPN,drifting_longlines,0.046944444444444441,0,1
2012-01-05,-445,-312,JPN,drifting_longlines,1.8083333333333333,1.8083333333333333,1
2012-01-05,68,9186,JPN,purse_seines,0.018194444444444444,0,1
2012-01-05,68,9185,JPN,purse_seines,0.8848611111111111,0,1
2012-01-05,324,17000,JPN,other_fishing,0.055555555555555552,0,1
2012-01-05,1860,-14165,JPN,drifting_longlines,0.11930555555555555,0,1
2012-01-05,1860,-14164,JPN,drifting_longlines,0.80166666666666675,0,1
2012-01-05,1860,-14166,JPN,drifting_longlines,0.61125,0,1
2012-01-05,1860,-14331,JPN,drifting_longlines,0.87347222222222221,0,1
2012-01-05,1860,-14332,JPN,drifting_longlines,1.9013888888888886,0,1
2012-01-05,-2492,3699,JPN,drifting_longlines,0.8833333333333333,0.8833333333333333,1
2012-01-05,-1980,3678,JPN,drifting_longlines,1.2605555555555559,0,1
2012-01-05,-1980,3732,JPN,drifting_longlines,0.94291666666666674,0.94291666666666674,1
2012-01-05,-956,-12849,JPN,drifting_longlines,0.044583333333333336,0,1
2012-01-05,-956,-12585,JPN,drifting_longlines,0.34611111111111104,0,1
2012-01-05,-956,-12850,JPN,drifting_longlines,0.056944444444444443,0,1
2012-01-05,-956,-12851,JPN,drifting_longlines,0.84166666666666656,0,1
2012-01-05,-956,-12517,JPN,drifting_longlines,0.56055555555555558,0,1
2012-01-05,-956,-12543,JPN,drifting_longlines,5.4202777777777778,0,1
2012-01-05,-444,-821,JPN,drifting_longlines,0.67291666666666661,0,1
2012-01-05,69,14174,JPN,purse_seines,1.7915277777777778,0,1
2012-01-05,325,17001,JPN,other_fishing,0.87444444444444436,0,1
2012-01-05,325,17000,JPN,other_fishing,0.016666666666666666,0,1
2012-01-05,325,16536,JPN,other_fishing,0.88888888888888884,0,1
2012-01-05,1861,-14330,JPN,drifting_longlines,1.2809722222222222,0,1
2012-01-05,-3259,10420,JPN,drifting_longlines,7.447222222222222,0,1
2012-01-05,-2491,3697,JPN,drifting_longlines,0.049999999999999996,0.049999999999999996,1
2012-01-05,-2491,3695,JPN,drifting_longlines,0.79847222222222225,0.79847222222222225,1
2012-01-05,-2491,3698,JPN,drifting_longlines,0.050138888888888886,0.050138888888888886,1
2012-01-05,-2491,3716,JPN,drifting_longlines,0.5180555555555556,0.5180555555555556,1
2012-01-05,-2491,3699,JPN,drifting_longlines,0.51,0.51,1
2012-01-05,-2491,3696,JPN,drifting_longlines,0.056805555555555554,0.056805555555555554,1
2012-01-05,-1211,-12457,JPN,drifting_longlines,0.76013888888888892,0.76013888888888892,1
2012-01-05,-955,-12517,JPN,drifting_longlines,0.26833333333333337,0,1
2012-01-05,-955,-12585,JPN,drifting_longlines,0.88611111111111118,0,1
2012-01-05,-443,-78,JPN,drifting_longlines,0.93749999999999989,0,1
2012-01-05,-443,133,JPN,drifting_longlines,2.3059722222222225,0,1
2012-01-05,-443,132,JPN,drifting_longlines,1.7733333333333334,0,1
2012-01-05,-443,-77,JPN,drifting_longlines,0.87666666666666659,0,1
2012-01-05,-187,-14851,JPN,drifting_longlines,0.05124999999999999,0,1
2012-01-05,-187,-14850,JPN,drifting_longlines,0.77374999999999994,0,1
2012-01-05,-187,-14852,JPN,drifting_longlines,0.054027777777777779,0,1
2012-01-05,-187,-14853,JPN,drifting_longlines,0.010972222222222223,0,1
2012-01-05,70,14199,JPN,purse_seines,3.6584722222222226,0,1
2012-01-05,70,14174,JPN,purse_seines,1.8219444444444444,0,1
2012-01-05,326,16538,JPN,other_fishing,0.93916666666666671,0,1
2012-01-05,-2490,3717,JPN,drifting_longlines,0.35402777777777777,0.35402777777777777,1
2012-01-05,-1210,-11855,JPN,drifting_longlines,3.7762499999999997,0,1
2012-01-05,-1210,-12473,JPN,drifting_longlines,0.79305555555555562,0,1
2012-01-05,-954,-12890,JPN,drifting_longlines,3.6218055555555559,0,1
2012-01-05,-442,-820,JPN,drifting_longlines,0.10277777777777777,0,1
2012-01-05,-186,-14621,JPN,drifting_longlines,0.53111111111111109,0,1
2012-01-05,-186,-14853,JPN,drifting_longlines,0.034999999999999996,0,1
2012-01-05,-186,-14624,JPN,drifting_longlines,0.048749999999999995,0,1
2012-01-05,-186,-14622,JPN,drifting_longlines,0.052777777777777778,0,1
2012-01-05,-186,-14626,JPN,drifting_longlines,0.15513888888888891,0,1
2012-01-05,-186,-14625,JPN,drifting_longlines,0.045833333333333337,0,1
2012-01-05,-186,-14856,JPN,drifting_longlines,0.7944444444444444,0,1
2012-01-05,-186,-14623,JPN,drifting_longlines,0.050138888888888886,0,1
2012-01-05,-186,-14855,JPN,drifting_longlines,0.051388888888888887,0,1
2012-01-05,-186,-14854,JPN,drifting_longlines,0.048611111111111112,0,1
2012-01-05,71,14177,JPN,purse_seines,3.6680555555555556,0,1
2012-01-05,1863,-14319,JPN,drifting_longlines,0.054027777777777779,0,1
2012-01-05,1863,-14320,JPN,drifting_longlines,0.36555555555555558,0,1
2012-01-05,1863,-14318,JPN,drifting_longlines,0.016666666666666666,0,1
2012-01-05,-1209,-11843,JPN,drifting_longlines,0.93194444444444435,0,1
2012-01-05,-1209,-11842,JPN,drifting_longlines,0.82777777777777772,0,1
2012-01-05,-953,-12881,JPN,drifting_longlines,0.037361111111111109,0,1
2012-01-05,-953,-12880,JPN,drifting_longlines,0.8668055555555555,0,1
2012-01-05,-953,-12882,JPN,drifting_longlines,0.94583333333333341,0,1
2012-01-05,-441,-819,JPN,drifting_longlines,0.051111111111111107,0,1
2012-01-05,-441,-820,JPN,drifting_longlines,0.02625,0,1
2012-01-05,-185,-14631,JPN,drifting_longlines,0.15000000000000002,0,1
2012-01-05,-185,-14633,JPN,drifting_longlines,0.62138888888888888,0,1
2012-01-05,-185,-14632,JPN,drifting_longlines,0.041666666666666664,0,1
2012-01-05,72,14175,JPN,purse_seines,1.8849999999999998,0,1
2012-01-05,72,14177,JPN,purse_seines,0.94888888888888889,0,1
2012-01-05,1864,-14318,JPN,drifting_longlines,0.8,0,1
2012-01-05,2376,-1973,JPN,drifting_longlines,5.15375,0,1
2012-01-05,-952,9214,JPN,drifting_longlines,0.56097222222222221,0,1
2012-01-05,-952,9197,JPN,drifting_longlines,0.84319444444444447,0,1
2012-01-05,-952,9198,JPN,drifting_longlines,0.3873611111111111,0,1
2012-01-05,-952,9213,JPN,drifting_longlines,0.38902777777777775,0,1
2012-01-05,-952,9235,JPN,drifting_longlines,0.53027777777777774,0,1
2012-01-05,-952,9236,JPN,drifting_longlines,0.90208333333333324,0,1
2012-01-05,1353,13877,JPN,drifting_longlines,1.8305555555555555,0,1
2012-01-05,2377,-1972,JPN,drifting_longlines,0.0763888888888889,0,1
2012-01-05,-439,-308,JPN,drifting_longlines,2.2208333333333332,2.2208333333333332,1
2012-01-05,-439,-819,JPN,drifting_longlines,0.83611111111111114,0,1
2012-01-05,74,14176,JPN,purse_seines,4.4580555555555552,0,1
2012-01-05,1354,13877,JPN,drifting_longlines,0.02625,0,1
2012-01-05,1354,13876,JPN,drifting_longlines,0.89583333333333326,0,1
2012-01-05,2378,-1971,JPN,drifting_longlines,0.887638888888889,0,1
2012-01-05,-1462,-12148,JPN,drifting_longlines,3.7020833333333334,0,1
2012-01-05,-950,9218,JPN,drifting_longlines,0.85708333333333342,0,1
2012-01-05,-438,-309,JPN,drifting_longlines,0.68916666666666671,0.68916666666666671,1
2012-01-05,-438,-830,JPN,drifting_longlines,0.83055555555555549,0,1
2012-01-05,-438,-827,JPN,drifting_longlines,0.21333333333333332,0,1
2012-01-05,1611,14066,JPN,purse_seines,0.66986111111111113,0,1
2012-01-05,-1205,-12457,JPN,drifting_longlines,3.6741666666666664,3.6741666666666664,1
2012-01-05,-949,9233,JPN,drifting_longlines,0.95847222222222206,0,1
2012-01-05,-949,9218,JPN,drifting_longlines,0.94305555555555565,0,1
2012-01-05,-949,9201,JPN,drifting_longlines,1.99875,0,1
2012-01-05,-949,230,JPN,drifting_longlines,0.029861111111111109,0,1
2012-01-05,-949,9234,JPN,drifting_longlines,0.89013888888888881,0,1
2012-01-05,-949,229,JPN,drifting_longlines,0.89583333333333326,0,1
2012-01-05,-437,-308,JPN,drifting_longlines,0.058055555555555555,0.058055555555555555,1
2012-01-05,-437,-827,JPN,drifting_longlines,0.02375,0,1
2012-01-05,-437,-826,JPN,drifting_longlines,0.92347222222222214,0,1
2012-01-05,-437,-309,JPN,drifting_longlines,0.025,0.025,1
2012-01-05,-181,-14657,JPN,drifting_longlines,0.62972222222222218,0,1
2012-01-05,-181,-14658,JPN,drifting_longlines,0.049861111111111106,0,1
2012-01-05,-181,-14659,JPN,drifting_longlines,0.05125,0,1
2012-01-05,1100,-2811,JPN,drifting_longlines,5.439861111111111,0,1
