date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-01-16,4020,-2562,ESP,drifting_longlines,0.016666666666666666,0,1
2012-01-16,4020,-2561,ESP,drifting_longlines,0.069305555555555565,0,1
2012-01-16,6068,-162,ESP,trawlers,4.3452777777777776,0,1
2012-01-16,-2636,1370,ESP,trawlers,0.83361111111111108,0,1
2012-01-16,3253,-2929,ESP,drifting_longlines,1.6655555555555557,0,1
2012-01-16,4021,-2561,ESP,drifting_longlines,0.73875,0,1
2012-01-16,-2635,1370,ESP,trawlers,0.95861111111111119,0,1
2012-01-16,1206,-2163,ESP,drifting_longlines,0.87777777777777777,0,1
2012-01-16,3254,-2901,ESP,drifting_longlines,0.3455555555555555,0,1
2012-01-16,-2634,1370,ESP,trawlers,0.56944444444444453,0,1
2012-01-16,1207,-2163,ESP,drifting_longlines,0.067916666666666667,0,1
2012-01-16,3255,-2901,ESP,drifting_longlines,0.47555555555555562,0,1
2012-01-16,-3401,-5304,ESP,trawlers,8.2970833333333331,0,1
2012-01-16,1208,-2163,ESP,drifting_longlines,0.066666666666666666,0,1
2012-01-16,1209,-2163,ESP,drifting_longlines,0.8486111111111112,0,1
2012-01-16,1978,-2325,ESP,drifting_longlines,0.83791666666666664,0,1
2012-01-16,3258,-2877,ESP,drifting_longlines,0.44847222222222227,0.44847222222222227,1
2012-01-16,1979,-2325,ESP,drifting_longlines,0.49499999999999994,0,1
2012-01-16,1979,-2357,ESP,drifting_longlines,1.8269444444444445,0,1
2012-01-16,3259,-2876,ESP,drifting_longlines,6.2452777777777779,6.2452777777777779,1
2012-01-16,-2629,1370,ESP,trawlers,0.8208333333333333,0,1
2012-01-16,1980,-2326,ESP,drifting_longlines,0.385,0,1
2012-01-16,1980,-2325,ESP,drifting_longlines,0.15291666666666667,0,1
2012-01-16,3260,-2893,ESP,drifting_longlines,0.025,0,1
2012-01-16,3260,-2892,ESP,drifting_longlines,3.2288888888888891,0,1
2012-01-16,-3140,-4978,ESP,trawlers,0.47097222222222224,0,1
2012-01-16,-2372,-949,ESP,drifting_longlines,0.79138888888888892,0,1
2012-01-16,1981,-2325,ESP,drifting_longlines,0.36722222222222223,0,1
2012-01-16,3005,-2825,ESP,drifting_longlines,3.9829166666666671,0,1
2012-01-16,3261,-2883,ESP,drifting_longlines,0.4811111111111111,0.4811111111111111,1
2012-01-16,3261,-2893,ESP,drifting_longlines,2.4972222222222222,0,1
2012-01-16,3261,-2900,ESP,drifting_longlines,0.46333333333333337,0,1
2012-01-16,3261,-2884,ESP,drifting_longlines,0.44305555555555554,0.44305555555555554,1
2012-01-16,-3139,-4977,ESP,trawlers,0.048472222222222222,0,1
2012-01-16,-2371,-948,ESP,drifting_longlines,5.1677777777777782,0,1
2012-01-16,1982,-2378,ESP,drifting_longlines,0.84805555555555556,0,1
2012-01-16,1982,-2379,ESP,drifting_longlines,0.045416666666666675,0,1
2012-01-16,3262,-2900,ESP,drifting_longlines,0.015416666666666667,0,1
2012-01-16,3262,-2901,ESP,drifting_longlines,0.4393055555555555,0,1
2012-01-16,6078,-137,ESP,trawlers,0.675138888888889,0,1
2012-01-16,-3138,-4976,ESP,trawlers,0.32916666666666672,0,1
2012-01-16,-2626,1371,ESP,trawlers,0.35944444444444446,0,1
2012-01-16,1983,-2380,ESP,drifting_longlines,0.059166666666666666,0,1
2012-01-16,1983,-2379,ESP,drifting_longlines,0.058055555555555555,0,1
2012-01-16,3007,-2819,ESP,drifting_longlines,3.1680555555555556,0,1
2012-01-16,3007,-2823,ESP,drifting_longlines,2.5543055555555556,0,1
2012-01-16,3263,-2859,ESP,drifting_longlines,0.79069444444444437,0.79069444444444437,1
2012-01-16,-2625,1371,ESP,trawlers,0.51680555555555552,0,1
2012-01-16,-1345,1078,ESP,drifting_longlines,0.87361111111111112,0,1
2012-01-16,-1345,1079,ESP,drifting_longlines,0.06375,0,1
2012-01-16,1984,-2380,ESP,drifting_longlines,0.72013888888888888,0,1
2012-01-16,3008,-2820,ESP,drifting_longlines,0.073333333333333334,0,1
2012-01-16,3008,-2821,ESP,drifting_longlines,0.79305555555555551,0,1
2012-01-16,3008,-2819,ESP,drifting_longlines,0.043055555555555555,0,1
2012-01-16,3264,-2857,ESP,drifting_longlines,3.1430555555555557,3.1430555555555557,1
2012-01-16,3264,-2859,ESP,drifting_longlines,0.016666666666666666,0.016666666666666666,1
2012-01-16,3264,-2858,ESP,drifting_longlines,0.1138888888888889,0.1138888888888889,1
2012-01-16,-2368,-4113,ESP,trawlers,0.88347222222222221,0,1
2012-01-16,-1344,1080,ESP,drifting_longlines,0.025,0.025,1
2012-01-16,-1344,1079,ESP,drifting_longlines,0.070833333333333331,0.029166666666666667,1
2012-01-16,1985,-2330,ESP,drifting_longlines,0.98125000000000007,0,1
2012-01-16,1985,-2329,ESP,drifting_longlines,0.42083333333333334,0,1
2012-01-16,1985,-2338,ESP,drifting_longlines,0.925138888888889,0,1
2012-01-16,3009,-2758,ESP,drifting_longlines,0.8502777777777778,0,1
2012-01-16,3265,-2930,ESP,drifting_longlines,3.9606944444444441,0,1
2012-01-16,-1343,1080,ESP,drifting_longlines,0.85444444444444445,0.85444444444444445,1
2012-01-16,1986,-2368,ESP,drifting_longlines,0.89847222222222223,0,1
2012-01-16,1986,-2369,ESP,drifting_longlines,0.083749999999999991,0,1
2012-01-16,1986,-2337,ESP,drifting_longlines,0.89069444444444446,0,1
2012-01-16,1986,-2370,ESP,drifting_longlines,0.81638888888888883,0,1
2012-01-16,3010,-2758,ESP,drifting_longlines,1.8251388888888889,0,1
2012-01-16,3011,-2856,ESP,drifting_longlines,1.7795833333333333,0,1
2012-01-16,3011,-2857,ESP,drifting_longlines,0.076527777777777778,0,1
2012-01-16,3011,-2858,ESP,drifting_longlines,0.89708333333333323,0,1
2012-01-16,-2621,1375,ESP,trawlers,1.2086111111111111,0,1
2012-01-16,1988,-2337,ESP,drifting_longlines,0.063888888888888884,0,1
2012-01-16,1988,-2338,ESP,drifting_longlines,2.4084722222222226,0,1
2012-01-16,1988,-2336,ESP,drifting_longlines,0.79722222222222217,0,1
2012-01-16,3268,-2868,ESP,drifting_longlines,0.24666666666666665,0.24666666666666665,1
2012-01-16,3268,-2870,ESP,drifting_longlines,0.5344444444444445,0.5344444444444445,1
2012-01-16,3268,-2834,ESP,drifting_longlines,1.6888888888888887,1.6888888888888887,1
2012-01-16,3268,-2885,ESP,drifting_longlines,0.79513888888888884,0.79513888888888884,1
2012-01-16,3268,-2869,ESP,drifting_longlines,0.088333333333333319,0.088333333333333319,1
2012-01-16,3268,-2835,ESP,drifting_longlines,3.9718055555555551,3.9718055555555551,1
2012-01-16,3013,-2881,ESP,drifting_longlines,0.32958333333333334,0,1
2012-01-16,3013,-2880,ESP,drifting_longlines,0.57347222222222216,0,1
2012-01-16,3269,-2863,ESP,drifting_longlines,0.84166666666666667,0.84166666666666667,1
2012-01-16,6085,-115,ESP,trawlers,0.49402777777777773,0,1
2012-01-16,-2363,-4107,ESP,trawlers,0.052638888888888888,0,1
2012-01-16,-2363,-4108,ESP,trawlers,0.17347222222222222,0,1
2012-01-16,3014,-2922,ESP,drifting_longlines,6.1786111111111124,0,1
2012-01-16,3014,-2903,ESP,drifting_longlines,0.49458333333333332,0,1
2012-01-16,3014,-2904,ESP,drifting_longlines,0.89305555555555549,0,1
2012-01-16,3270,-2880,ESP,drifting_longlines,0.52763888888888888,0.52763888888888888,1
2012-01-16,3270,-2881,ESP,drifting_longlines,0.37847222222222221,0.37847222222222221,1
2012-01-16,-3130,-4966,ESP,trawlers,0.3248611111111111,0,1
2012-01-16,-2362,-4106,ESP,trawlers,0.080416666666666664,0,1
2012-01-16,1991,-2404,ESP,drifting_longlines,3.0666666666666669,0,1
2012-01-16,3015,-2886,ESP,drifting_longlines,0.4194444444444444,0,1
2012-01-16,3015,-2887,ESP,drifting_longlines,0.43305555555555553,0,1
2012-01-16,3015,-2895,ESP,drifting_longlines,0.897361111111111,0,1
2012-01-16,-3129,-4966,ESP,trawlers,0.93597222222222232,0,1
2012-01-16,1992,-2393,ESP,drifting_longlines,0.7302777777777778,0,1
2012-01-16,3016,-2873,ESP,drifting_longlines,0.56222222222222218,0,1
2012-01-16,3272,-2908,ESP,drifting_longlines,0.047083333333333331,0,1
2012-01-16,3272,-2942,ESP,drifting_longlines,0.40944444444444444,0,1
2012-01-16,3272,-2909,ESP,drifting_longlines,0.042083333333333334,0,1
2012-01-16,3272,-2910,ESP,drifting_longlines,0.073333333333333334,0,1
2012-01-16,3272,-2941,ESP,drifting_longlines,0.055694444444444449,0,1
2012-01-16,3272,-2928,ESP,drifting_longlines,0.80277777777777781,0,1
2012-01-16,3272,-2904,ESP,drifting_longlines,0.44180555555555551,0,1
2012-01-16,3272,-2939,ESP,drifting_longlines,0.35152777777777777,0,1
2012-01-16,3272,-2911,ESP,drifting_longlines,0.51111111111111118,0,1
2012-01-16,3272,-2940,ESP,drifting_longlines,0.056944444444444436,0,1
2012-01-16,-2360,-4104,ESP,trawlers,0.5975,0,1
2012-01-16,1993,-2391,ESP,drifting_longlines,0.78152777777777793,0,1
2012-01-16,1993,-2393,ESP,drifting_longlines,0.091527777777777763,0,1
2012-01-16,1993,-2392,ESP,drifting_longlines,0.09694444444444443,0,1
2012-01-16,3017,-2873,ESP,drifting_longlines,0.86666666666666659,0,1
2012-01-16,3273,-2905,ESP,drifting_longlines,7.0145833333333334,0,1
2012-01-16,3273,-2907,ESP,drifting_longlines,0.81791666666666674,0,1
2012-01-16,3274,-2852,ESP,drifting_longlines,1.5727777777777778,1.5727777777777778,1
2012-01-16,6090,-100,ESP,trawlers,0.38944444444444443,0,1
2012-01-16,3275,-2835,ESP,drifting_longlines,0.9013888888888888,0.9013888888888888,1
2012-01-16,3275,-2834,ESP,drifting_longlines,0.89680555555555552,0.89680555555555552,1
2012-01-16,-2613,1377,ESP,trawlers,6.87875,0,1
2012-01-16,-1332,1084,ESP,drifting_longlines,0.88319444444444439,0.88319444444444439,1
2012-01-16,3277,-2879,ESP,drifting_longlines,0.055555555555555552,0,1
2012-01-16,3277,-2880,ESP,drifting_longlines,0.83333333333333337,0,1
2012-01-16,-1331,1084,ESP,drifting_longlines,0.57124999999999992,0.57124999999999992,1
2012-01-16,3278,-2878,ESP,drifting_longlines,0.92347222222222214,0,1
2012-01-16,6094,-85,ESP,trawlers,0.34750000000000003,0,1
2012-01-16,1232,-2159,ESP,drifting_longlines,0.86402777777777784,0,1
2012-01-16,5840,-546,ESP,trawlers,0.28319444444444442,0,1
2012-01-16,1233,-2159,ESP,drifting_longlines,0.056666666666666671,0,1
2012-01-16,6097,-73,ESP,trawlers,0.27097222222222223,0,1
2012-01-16,1234,-2159,ESP,drifting_longlines,0.084861111111111109,0,1
2012-01-16,3282,-2948,ESP,drifting_longlines,0.02763888888888889,0,1
2012-01-16,3282,-2947,ESP,drifting_longlines,0.40805555555555556,0,1
2012-01-16,1235,-2159,ESP,drifting_longlines,0.5623611111111112,0,1
2012-01-16,3283,-2948,ESP,drifting_longlines,0.062916666666666662,0,1
2012-01-16,3283,-2949,ESP,drifting_longlines,0.39694444444444449,0,1
2012-01-16,6099,-64,ESP,trawlers,0.20986111111111111,0,1
2012-01-16,-1325,1087,ESP,drifting_longlines,0.50416666666666665,0.50416666666666665,1
2012-01-16,5844,-541,ESP,trawlers,0.13208333333333333,0,1
2012-01-16,-1324,1087,ESP,drifting_longlines,0.33180555555555558,0.33180555555555558,1
2012-01-16,5845,-541,ESP,trawlers,0.017916666666666668,0,1
2012-01-16,5845,-540,ESP,trawlers,0.034583333333333334,0,1
2012-01-16,6101,-57,ESP,trawlers,0.19361111111111112,0,1
2012-01-16,5846,-540,ESP,trawlers,0.010277777777777778,0,1
2012-01-16,5846,-539,ESP,trawlers,0.12180555555555556,0,1
2012-01-16,6103,-50,ESP,trawlers,0.54930555555555549,0,1
2012-01-16,-2345,-4086,ESP,trawlers,0.85277777777777775,0,1
2012-01-16,3288,-2851,ESP,drifting_longlines,0.85847222222222219,0,1
2012-01-16,4824,-1031,ESP,fixed_gear,8.3041666666666671,0,1
2012-01-16,4824,-1032,ESP,fixed_gear,0.04,0,1
2012-01-16,-2088,-1968,ESP,drifting_longlines,0.984861111111111,0.984861111111111,1
2012-01-16,-1320,1088,ESP,drifting_longlines,0.30652777777777779,0.30652777777777779,1
2012-01-16,3289,-2849,ESP,drifting_longlines,0.065138888888888871,0,1
2012-01-16,3289,-2848,ESP,drifting_longlines,0.85444444444444445,0,1
2012-01-16,3289,-2850,ESP,drifting_longlines,0.0651388888888889,0,1
2012-01-16,4825,-918,ESP,fixed_gear,5.1111111111111107,5.1111111111111107,1
2012-01-16,4825,-1032,ESP,fixed_gear,7.2095833333333337,0,1
2012-01-16,-2087,-1968,ESP,drifting_longlines,0.875,0.875,1
2012-01-16,-1319,1088,ESP,drifting_longlines,0.12513888888888888,0.12513888888888888,1
2012-01-16,5850,-534,ESP,trawlers,0.28652777777777777,0,1
2012-01-16,-1318,1088,ESP,drifting_longlines,0.02375,0.02375,1
2012-01-16,-1318,1089,ESP,drifting_longlines,0.862361111111111,0.862361111111111,1
2012-01-16,-2597,-4391,ESP,trawlers,0.019583333333333335,0,1
2012-01-16,-2597,-4392,ESP,trawlers,0.88208333333333333,0,1
2012-01-16,3292,-2957,ESP,drifting_longlines,0.42958333333333332,0,1
2012-01-16,-2596,-4391,ESP,trawlers,0.043055555555555555,0,1
2012-01-16,3293,-2958,ESP,drifting_longlines,0.07375000000000001,0,1
2012-01-16,3293,-2959,ESP,drifting_longlines,6.2119444444444438,0,1
2012-01-16,-2595,-4390,ESP,trawlers,0.92777777777777781,0,1
2012-01-16,-35,-16964,ESP,purse_seines,1.81,0.9309722222222222,1
2012-01-16,3040,-2770,ESP,drifting_longlines,2.6691666666666665,0,1
2012-01-16,-2336,-4076,ESP,trawlers,0.35402777777777783,0,1
2012-01-16,5857,-526,ESP,trawlers,0.26111111111111113,0,1
2012-01-16,6113,-17,ESP,trawlers,0.5970833333333333,0,1
2012-01-16,-2335,-4075,ESP,trawlers,0.48333333333333334,0,1
2012-01-16,1251,-2156,ESP,drifting_longlines,0.83625,0,1
2012-01-16,-29,-16941,ESP,purse_seines,0.034444444444444444,0,1
2012-01-16,-29,-16943,ESP,purse_seines,0.043472222222222218,0,1
2012-01-16,-29,-16942,ESP,purse_seines,0.047222222222222221,0,1
2012-01-16,-29,-16944,ESP,purse_seines,0.81291666666666673,0,1
2012-01-16,5860,-521,ESP,trawlers,0.2,0,1
2012-01-16,6116,-6,ESP,trawlers,5.9919444444444441,0,1
2012-01-16,-28,-16938,ESP,purse_seines,0.28236111111111112,0,1
2012-01-16,-28,-16939,ESP,purse_seines,0.035,0,1
2012-01-16,-28,-16940,ESP,purse_seines,0.043333333333333335,0,1
2012-01-16,3046,-2794,ESP,drifting_longlines,7.4361111111111109,0,1
2012-01-16,3303,-2824,ESP,drifting_longlines,0.8601388888888889,0,1
2012-01-16,-25,-16924,ESP,purse_seines,0.040694444444444436,0,1
2012-01-16,-25,-16921,ESP,purse_seines,0.46263888888888893,0,1
2012-01-16,-25,-16923,ESP,purse_seines,0.033472222222222223,0,1
2012-01-16,-25,-16922,ESP,purse_seines,0.045,0,1
2012-01-16,-25,-16925,ESP,purse_seines,0.28138888888888891,0,1
2012-01-16,3048,-2902,ESP,drifting_longlines,6.2011111111111115,0,1
2012-01-16,3304,-2824,ESP,drifting_longlines,0.78319444444444442,0,1
2012-01-16,-1560,1105,ESP,drifting_longlines,0.8306944444444444,0,1
2012-01-16,5865,-516,ESP,trawlers,0.44930555555555551,0,1
2012-01-16,-1559,1105,ESP,drifting_longlines,0.03888888888888889,0,1
2012-01-16,-1559,1106,ESP,drifting_longlines,0.044583333333333329,0,1
2012-01-16,-1558,1106,ESP,drifting_longlines,0.066527777777777783,0,1
2012-01-16,2027,-2660,ESP,drifting_longlines,3.2927777777777774,3.2927777777777774,1
2012-01-16,-1557,1106,ESP,drifting_longlines,0.83902777777777759,0,1
2012-01-16,-21,-16898,ESP,purse_seines,0.46958333333333335,0,1
2012-01-16,1260,-2155,ESP,drifting_longlines,0.35833333333333334,0,1
2012-01-16,-20,-16897,ESP,purse_seines,0.036527777777777777,0,1
2012-01-16,-20,-16895,ESP,purse_seines,0.043472222222222218,0,1
2012-01-16,-20,-16896,ESP,purse_seines,0.0325,0,1
2012-01-16,-20,-16898,ESP,purse_seines,0.036666666666666667,0,1
2012-01-16,-20,-16893,ESP,purse_seines,0.040972222222222222,0,1
2012-01-16,-20,-16894,ESP,purse_seines,0.040833333333333326,0,1
2012-01-16,1261,-2155,ESP,drifting_longlines,0.070694444444444449,0,1
2012-01-16,3053,-2873,ESP,drifting_longlines,0.9276388888888889,0,1
2012-01-16,3053,-2872,ESP,drifting_longlines,0.44597222222222221,0,1
2012-01-16,-2323,-4061,ESP,trawlers,0.48194444444444445,0,1
2012-01-16,-2323,-4060,ESP,trawlers,0.03625,0,1
2012-01-16,-2067,-1961,ESP,drifting_longlines,0.87111111111111106,0,1
2012-01-16,-19,-16892,ESP,purse_seines,0.19305555555555554,0,1
2012-01-16,1262,-2155,ESP,drifting_longlines,0.43041666666666667,0,1
2012-01-16,3054,-2781,ESP,drifting_longlines,0.9029166666666667,0,1
2012-01-16,-2322,-4059,ESP,trawlers,0.031805555555555559,0,1
2012-01-16,-2322,-4060,ESP,trawlers,0.035972222222222225,0,1
2012-01-16,-2066,-1961,ESP,drifting_longlines,0.084583333333333344,0.040138888888888891,1
2012-01-16,-18,-16883,ESP,purse_seines,0.62499999999999989,0,1
2012-01-16,-18,-16884,ESP,purse_seines,0.17055555555555557,0,1
2012-01-16,3055,-2781,ESP,drifting_longlines,0.09013888888888888,0,1
2012-01-16,3055,-2782,ESP,drifting_longlines,0.46097222222222223,0,1
2012-01-16,-2321,-4058,ESP,trawlers,0.27777777777777773,0,1
2012-01-16,-2321,-4059,ESP,trawlers,0.025,0,1
2012-01-16,-2065,-1961,ESP,drifting_longlines,0.045694444444444447,0.045694444444444447,1
2012-01-16,2032,-2656,ESP,drifting_longlines,2.4095833333333334,2.4095833333333334,1
2012-01-16,3056,-2858,ESP,drifting_longlines,0.4622222222222222,0,1
2012-01-16,3056,-2859,ESP,drifting_longlines,0.43486111111111114,0,1
2012-01-16,-2064,-1961,ESP,drifting_longlines,0.85138888888888886,0.85138888888888886,1
2012-01-16,2033,-2655,ESP,drifting_longlines,0.6990277777777778,0.6990277777777778,1
2012-01-16,3314,-2801,ESP,drifting_longlines,0.78611111111111109,0,1
2012-01-16,3314,-2800,ESP,drifting_longlines,0.016666666666666666,0,1
2012-01-16,3059,-2791,ESP,drifting_longlines,0.4679166666666667,0,1
2012-01-16,3315,-2800,ESP,drifting_longlines,3.1790277777777782,0,1
2012-01-16,-2573,-4365,ESP,trawlers,2.2918055555555554,0,1
2012-01-16,-13,-16850,ESP,purse_seines,0.038194444444444448,0,1
2012-01-16,-13,-16853,ESP,purse_seines,0.61375,0,1
2012-01-16,-13,-16851,ESP,purse_seines,0.035833333333333335,0,1
2012-01-16,-13,-16852,ESP,purse_seines,0.050972222222222231,0,1
2012-01-16,3060,-2791,ESP,drifting_longlines,0.4513888888888889,0,1
2012-01-16,-12,-16846,ESP,purse_seines,0.78763888888888889,0,1
2012-01-16,-12,-16848,ESP,purse_seines,0.0426388888888889,0,1
2012-01-16,-12,-16847,ESP,purse_seines,0.035555555555555556,0,1
2012-01-16,-12,-16849,ESP,purse_seines,0.041666666666666671,0,1
2012-01-16,2037,-2644,ESP,drifting_longlines,0.77208333333333334,0.77208333333333334,1
2012-01-16,5877,-499,ESP,trawlers,0.74958333333333327,0,1
2012-01-16,2038,-2643,ESP,drifting_longlines,0.85097222222222224,0.85097222222222224,1
2012-01-16,3062,-2845,ESP,drifting_longlines,0.76666666666666661,0,1
2012-01-16,-2314,-4050,ESP,trawlers,0.29041666666666666,0,1
2012-01-16,-2314,-4049,ESP,trawlers,0.026527777777777775,0,1
2012-01-16,-2313,-4048,ESP,trawlers,0.40694444444444444,0,1
2012-01-16,-2313,-4049,ESP,trawlers,0.051250000000000004,0,1
2012-01-16,1274,-2153,ESP,drifting_longlines,0.4458333333333333,0,1
2012-01-16,3066,-2835,ESP,drifting_longlines,0.91263888888888889,0,1
2012-01-16,3322,-3843,ESP,drifting_longlines,0.79597222222222219,0,1
2012-01-16,-6,-16801,ESP,purse_seines,0.8384722222222224,0,1
2012-01-16,-6,-16802,ESP,purse_seines,0.039861111111111111,0,1
2012-01-16,-6,-16804,ESP,purse_seines,0.040972222222222222,0,1
2012-01-16,-6,-16803,ESP,purse_seines,0.040833333333333333,0,1
2012-01-16,-6,-16807,ESP,purse_seines,0.8076388888888888,0,1
2012-01-16,-6,-16806,ESP,purse_seines,0.03305555555555556,0,1
2012-01-16,-6,-16805,ESP,purse_seines,0.0475,0,1
2012-01-16,1275,-2153,ESP,drifting_longlines,0.4211111111111111,0,1
2012-01-16,3323,-3841,ESP,drifting_longlines,3.4000000000000004,0,1
2012-01-16,3323,-3842,ESP,drifting_longlines,0.065138888888888885,0,1
2012-01-16,2045,-2632,ESP,drifting_longlines,0.056666666666666664,0.056666666666666664,1
2012-01-16,2045,-2633,ESP,drifting_longlines,0.87569444444444455,0.87569444444444455,1
2012-01-16,2046,-2632,ESP,drifting_longlines,0.85569444444444442,0.85569444444444442,1
2012-01-16,-1,-16757,ESP,purse_seines,0.040000000000000008,0,1
2012-01-16,-1,-16755,ESP,purse_seines,0.81819444444444434,0,1
2012-01-16,-1,-16756,ESP,purse_seines,0.043333333333333342,0,1
2012-01-16,-1,-16760,ESP,purse_seines,0.84,0,1
2012-01-16,-1,-16759,ESP,purse_seines,0.039166666666666662,0,1
2012-01-16,-1,-16758,ESP,purse_seines,0.040972222222222222,0,1
2012-01-16,5945,2466,EST,trawlers,23.875138888888888,0,1
2012-01-16,5949,2481,EST,trawlers,3.131388888888889,0,1
2012-01-16,5949,2480,EST,trawlers,0.25680555555555556,0,1
2012-01-16,5952,2476,EST,trawlers,0.24347222222222223,0,1
2012-01-16,5952,2475,EST,trawlers,0.23652777777777778,0,1
2012-01-16,5954,2473,EST,trawlers,0.54805555555555552,0,1
2012-01-16,5958,2499,EST,trawlers,0.12069444444444444,0,1
2012-01-16,5958,2470,EST,trawlers,0.2911111111111111,0,1
2012-01-16,5959,2492,EST,trawlers,0.21958333333333332,0,1
2012-01-16,5959,2470,EST,trawlers,0.30027777777777775,0,1
2012-01-16,5960,2487,EST,trawlers,0.34666666666666668,0,1
2012-01-16,5961,2473,EST,trawlers,0.59291666666666665,0,1
2012-01-16,5962,2479,EST,trawlers,0.22875,0,1
2012-01-16,5963,2484,EST,trawlers,0.21402777777777776,0,1
2012-01-16,5964,2489,EST,trawlers,0.2048611111111111,0,1
2012-01-16,5965,2494,EST,trawlers,0.20069444444444445,0,1
2012-01-16,5965,2499,EST,trawlers,0.26875,0,1
2012-01-16,5965,2508,EST,trawlers,0.27777777777777779,0,1
2012-01-16,5966,2514,EST,trawlers,7.6322222222222216,0,1
2012-01-16,6303,-2530,EST,trawlers,0.7401388888888889,0,1
2012-01-16,6303,-2528,EST,trawlers,0.033194444444444443,0,1
2012-01-16,6303,-2529,EST,trawlers,0.025138888888888891,0,1
2012-01-16,6304,-2527,EST,trawlers,0.78361111111111115,0,1
2012-01-16,6325,-2478,EST,trawlers,0.020694444444444446,0,1
2012-01-16,6325,-2479,EST,trawlers,0.74722222222222223,0,1
2012-01-16,6325,-2477,EST,trawlers,0.016666666666666666,0,1
2012-01-16,6326,-2477,EST,trawlers,0.021805555555555557,0,1
