date,lat_bin,lon_bin,flag,geartype,vessel_hours,fishing_hours,mmsi_present
2012-02-22,-2998,-7141,CHL,purse_seines,5.0306944444444444,0,1
2012-02-22,-4277,-7350,CHL,trawlers,0.80138888888888893,0,1
2012-02-22,-3253,-7277,CHL,purse_seines,0.77611111111111108,0,1
2012-02-22,-3764,-7503,CHL,other_fishing,4.5675,4.5675,1
2012-02-22,-2227,-7037,CHL,purse_seines,5.8216666666666672,0,1
2012-02-22,-5298,-7536,CHL,drifting_longlines,0.74611111111111117,0.74611111111111117,1
2012-02-22,-5297,-7535,CHL,drifting_longlines,3.8223611111111113,3.8223611111111113,1
2012-02-22,-5296,-7563,CHL,drifting_longlines,5.6413888888888888,5.6413888888888888,1
2012-02-22,-5295,-7570,CHL,drifting_longlines,3.8561111111111113,3.8561111111111113,1
2012-02-22,-5295,-7568,CHL,drifting_longlines,0.7501388888888888,0.7501388888888888,1
2012-02-22,-3759,-7489,CHL,purse_seines,4.52125,4.52125,1
2012-02-22,-5294,-7567,CHL,drifting_longlines,4.5301388888888887,4.5301388888888887,1
2012-02-22,-4269,-7321,CHL,other_fishing,0.77930555555555558,0,1
2012-02-22,-4268,-7321,CHL,other_fishing,0.79333333333333333,0,1
2012-02-22,-2220,-7036,CHL,purse_seines,0.80527777777777776,0,1
2012-02-22,-3755,-7375,CHL,purse_seines,0.77152777777777781,0,1
2012-02-22,-3755,-7502,CHL,purse_seines,4.9886111111111111,0,1
2012-02-22,-4266,-7365,CHL,trawlers,4.5333333333333332,0,1
2012-02-22,-3754,-7374,CHL,other_fishing,0.74527777777777782,0,1
2012-02-22,-3754,-7501,CHL,purse_seines,0.75138888888888888,0,1
2012-02-22,-2218,-7035,CHL,purse_seines,5.2205555555555554,0,1
2012-02-22,-5545,-7199,CHL,fixed_gear,4.8861111111111111,0,1
2012-02-22,-3753,-7375,CHL,purse_seines,0.085138888888888889,0,1
2012-02-22,-5544,-7200,CHL,fixed_gear,0.7625,0,1
2012-02-22,-3752,-7374,CHL,other_fishing,0.088888888888888878,0,1
2012-02-22,-5287,-7534,CHL,drifting_longlines,0.7929166666666666,0,1
2012-02-22,-3751,-7375,CHL,purse_seines,0.76458333333333339,0,1
2012-02-22,-3751,-7492,CHL,purse_seines,4.5165277777777781,0,1
2012-02-22,-3751,-7374,CHL,other_fishing,0.76597222222222217,0,1
2012-02-22,-3750,-7374,CHL,purse_seines,5.708333333333333,0,1
2012-02-22,-5285,-7535,CHL,drifting_longlines,0.78319444444444442,0,1
2012-02-22,-3746,-7419,CHL,purse_seines,4.475138888888889,0,1
2012-02-22,-3746,-7375,CHL,other_fishing,5.0106944444444448,0,1
2012-02-22,-2208,-7020,CHL,purse_seines,5.7844444444444445,0,1
2012-02-22,-2208,-7021,CHL,purse_seines,11.7625,0,2
2012-02-22,-2208,-7032,CHL,purse_seines,5.95625,0,1
2012-02-22,-3743,-7462,CHL,purse_seines,0.79722222222222217,0,1
2012-02-22,-3743,-7375,CHL,other_fishing,0.77361111111111114,0,1
2012-02-22,-3742,-7460,CHL,purse_seines,0.78319444444444442,0,1
2012-02-22,-6041,-4667,CHL,trawlers,0.77916666666666667,0.77916666666666667,1
2012-02-22,-6041,-4664,CHL,trawlers,0.77777777777777779,0.77777777777777779,1
2012-02-22,-3737,-7378,CHL,purse_seines,4.4986111111111109,0,1
2012-02-22,-4248,-7310,CHL,other_fishing,4.5208333333333339,0,1
2012-02-22,-3736,-7464,CHL,purse_seines,0.80166666666666664,0,1
2012-02-22,-3735,-7462,CHL,purse_seines,0.75694444444444442,0,1
2012-02-22,-3223,-7265,CHL,purse_seines,0.76277777777777778,0,1
2012-02-22,-5526,-7222,CHL,fixed_gear,0.76125,0,1
2012-02-22,-6037,-4666,CHL,trawlers,1.5654166666666667,1.5654166666666667,1
2012-02-22,-5525,-7223,CHL,fixed_gear,0.80319444444444443,0,1
2012-02-22,-3221,-7264,CHL,purse_seines,0.0875,0,1
2012-02-22,-6035,-4635,CHL,trawlers,0.77763888888888888,0.77763888888888888,1
2012-02-22,-6035,-4634,CHL,trawlers,0.79722222222222217,0.79722222222222217,1
2012-02-22,-3219,-7263,CHL,purse_seines,5.22486111111111,0,1
2012-02-22,-6034,-4661,CHL,trawlers,0.78458333333333341,0.78458333333333341,1
2012-02-22,-3730,-7499,CHL,purse_seines,0.75291666666666657,0,1
2012-02-22,-6033,-4661,CHL,trawlers,0.79305555555555562,0.79305555555555562,1
2012-02-22,-3729,-7433,CHL,purse_seines,5.7125,0,1
2012-02-22,-3729,-7499,CHL,purse_seines,0.08625,0,1
2012-02-22,-2193,-7028,CHL,purse_seines,6.0043055555555558,0,1
2012-02-22,-5264,-7558,CHL,drifting_longlines,0.78069444444444447,0,1
2012-02-22,-4240,-7498,CHL,trawlers,4.5027777777777773,4.5027777777777773,1
2012-02-22,-3728,-7499,CHL,purse_seines,4.5193055555555555,0,1
2012-02-22,-5263,-7559,CHL,drifting_longlines,3.8209722222222222,0,1
2012-02-22,-6029,-4657,CHL,trawlers,1.4945833333333334,1.4945833333333334,1
2012-02-22,-4236,-7494,CHL,trawlers,4.9588888888888887,4.9588888888888887,1
2012-02-22,-5515,-7238,CHL,fixed_gear,3.862222222222222,0,1
2012-02-22,-4235,-7494,CHL,trawlers,0.76027777777777772,0.76027777777777772,1
2012-02-22,-3723,-7372,CHL,other_fishing,5.234861111111111,0,1
2012-02-22,-3722,-7433,CHL,purse_seines,0.70819444444444446,0,1
2012-02-22,-4233,-7492,CHL,trawlers,1.5713888888888889,1.5713888888888889,1
2012-02-22,-2185,-7023,CHL,purse_seines,0.78388888888888886,0,1
2012-02-22,-5512,-7242,CHL,fixed_gear,3.776388888888889,0,1
2012-02-22,-2184,-7024,CHL,purse_seines,5.0720833333333335,0,1
2012-02-22,-2184,-7023,CHL,purse_seines,5.2558333333333334,0,1
2012-02-22,-5510,-7239,CHL,fixed_gear,1.5848611111111111,0,1
2012-02-22,-3718,-7369,CHL,purse_seines,5.2320833333333336,0,1
2012-02-22,-5509,-7235,CHL,fixed_gear,0.77569444444444446,0,1
2012-02-22,-5509,-7231,CHL,fixed_gear,0.78708333333333336,0,1
2012-02-22,-5509,-7230,CHL,fixed_gear,4.8706944444444451,0,1
2012-02-22,-5509,-7234,CHL,fixed_gear,0.78513888888888894,0,1
2012-02-22,-6020,-4650,CHL,trawlers,1.5476388888888888,1.5476388888888888,1
2012-02-22,-6019,-4648,CHL,trawlers,1.4901388888888889,1.4901388888888889,1
2012-02-22,-6019,-4651,CHL,trawlers,0.76791666666666669,0,1
2012-02-22,-6019,-4650,CHL,trawlers,0.085833333333333331,0,1
2012-02-22,-6018,-4650,CHL,trawlers,0.76236111111111116,0.76236111111111116,1
2012-02-22,-6018,-4649,CHL,trawlers,5.579305555555556,5.579305555555556,1
2012-02-22,-6018,-4652,CHL,trawlers,0.80583333333333329,0.80583333333333329,1
2012-02-22,-6017,-4653,CHL,trawlers,0.76805555555555549,0,1
2012-02-22,-3713,-7369,CHL,other_fishing,0.7466666666666667,0,1
2012-02-22,-3713,-7415,CHL,purse_seines,5.7027777777777784,0,1
2012-02-22,-3712,-7370,CHL,purse_seines,0.79444444444444451,0,1
2012-02-22,-3711,-7368,CHL,other_fishing,0.090694444444444439,0,1
2012-02-22,-5246,-7582,CHL,drifting_longlines,4.5611111111111109,4.5611111111111109,1
2012-02-22,-3710,-7369,CHL,purse_seines,0.77777777777777779,0,1
2012-02-22,-3709,-7367,CHL,other_fishing,0.7663888888888889,0,1
2012-02-22,-5243,-7584,CHL,drifting_longlines,0.83333333333333337,0.83333333333333337,1
2012-02-22,-5243,-7585,CHL,drifting_longlines,0.77222222222222225,0.77222222222222225,1
2012-02-22,-4731,-7556,CHL,trawlers,0.78486111111111112,0.78486111111111112,1
2012-02-22,-4730,-7556,CHL,trawlers,0.8223611111111111,0.8223611111111111,1
2012-02-22,-3705,-7317,CHL,purse_seines,5.7190277777777778,0,1
2012-02-22,-5240,-7587,CHL,drifting_longlines,5.6594444444444436,5.6594444444444436,1
2012-02-22,-4728,-7557,CHL,trawlers,5.6441666666666661,5.6441666666666661,1
2012-02-22,-3704,-7316,CHL,purse_seines,27.383055555555558,0,2
2012-02-22,-3704,-7317,CHL,purse_seines,71.909722222222214,0,5
2012-02-22,-3703,-7316,CHL,purse_seines,7.3458333333333323,0,1
2012-02-22,-3703,-7317,CHL,purse_seines,111.10111111111111,0,7
2012-02-22,-3703,-7316,CHL,other_fishing,35.468333333333334,0,2
2012-02-22,-3958,-7386,CHL,trawlers,17.135972222222222,0,1
2012-02-22,-3955,-7344,CHL,purse_seines,4.556111111111111,0,1
2012-02-22,-3954,-7343,CHL,purse_seines,0.78291666666666659,0,1
2012-02-22,-3698,-7380,CHL,purse_seines,0.84597222222222224,0,1
2012-02-22,-3953,-7344,CHL,purse_seines,4.5193055555555555,0,1
2012-02-22,-3697,-7378,CHL,purse_seines,0.78625,0,1
2012-02-22,-3952,-7340,CHL,purse_seines,4.5105555555555554,0,1
2012-02-22,-4718,-7560,CHL,trawlers,0.78194444444444444,0.78194444444444444,1
2012-02-22,-4717,-7559,CHL,trawlers,3.8113888888888892,3.8113888888888892,1
2012-02-22,-4460,-7274,CHL,purse_seines,5.73125,0,1
2012-02-22,-4459,-7272,CHL,purse_seines,4.5797222222222222,0,1
2012-02-22,-3947,-7344,CHL,purse_seines,4.541666666666667,0,1
2012-02-22,-3947,-7343,CHL,purse_seines,0.80847222222222215,0,1
2012-02-22,-5482,-7340,CHL,fixed_gear,0.80805555555555564,0,1
2012-02-22,-5482,-7343,CHL,fixed_gear,0.79833333333333334,0,1
2012-02-22,-3946,-7341,CHL,purse_seines,0.80708333333333326,0,1
2012-02-22,-5481,-7378,CHL,fixed_gear,0.78194444444444444,0,1
2012-02-22,-3945,-7341,CHL,purse_seines,5.7054166666666664,0,1
2012-02-22,-3945,-7326,CHL,purse_seines,12.284444444444444,0,2
2012-02-22,-3945,-7327,CHL,purse_seines,0.79583333333333328,0,1
2012-02-22,-3945,-7353,CHL,purse_seines,4.9998611111111106,0,1
2012-02-22,-5480,-7379,CHL,fixed_gear,0.77527777777777784,0,1
2012-02-22,-3944,-7329,CHL,purse_seines,0.78902777777777777,0,1
2012-02-22,-3944,-7346,CHL,purse_seines,0.77652777777777771,0,1
2012-02-22,-3944,-7354,CHL,purse_seines,0.77777777777777768,0,1
2012-02-22,-3943,-7349,CHL,purse_seines,0.76902777777777775,0,1
2012-02-22,-3943,-7353,CHL,purse_seines,5.753055555555556,5.753055555555556,1
2012-02-22,-3943,-7345,CHL,purse_seines,0.77569444444444435,0,1
2012-02-22,-3687,-7353,CHL,purse_seines,0.78333333333333333,0,1
2012-02-22,-3942,-7347,CHL,purse_seines,0.78208333333333324,0,1
2012-02-22,-3686,-7351,CHL,purse_seines,4.9847222222222225,0,1
2012-02-22,-2150,-7024,CHL,purse_seines,0.80680555555555555,0,1
2012-02-22,-5477,-7302,CHL,fixed_gear,0.78472222222222221,0,1
2012-02-22,-3685,-7349,CHL,trawlers,5.2702777777777774,0,1
2012-02-22,-3685,-7346,CHL,other_fishing,10.976666666666667,0,1
2012-02-22,-5476,-7300,CHL,fixed_gear,4.9084722222222217,0,1
2012-02-22,-4708,-7559,CHL,trawlers,5.6702777777777786,5.6702777777777786,1
2012-02-22,-3684,-7345,CHL,purse_seines,4.47,0,1
2012-02-22,-3684,-7343,CHL,purse_seines,4.5156944444444447,0,1
2012-02-22,-2148,-7024,CHL,purse_seines,5.2091666666666665,0,1
2012-02-22,-5475,-7404,CHL,fixed_gear,0.80291666666666661,0,1
2012-02-22,-3939,-7338,CHL,purse_seines,1.6169444444444445,0,1
2012-02-22,-3939,-7342,CHL,purse_seines,5.71,0,1
2012-02-22,-5474,-7405,CHL,fixed_gear,6.8109722222222224,0,1
2012-02-22,-5474,-7389,CHL,fixed_gear,5.6909722222222223,5.6909722222222223,1
2012-02-22,-4706,-7560,CHL,fixed_gear,4.931111111111111,4.931111111111111,1
2012-02-22,-4705,-7561,CHL,fixed_gear,0.78680555555555554,0.78680555555555554,1
2012-02-22,-3937,-7335,CHL,purse_seines,5.2725,5.2725,1
2012-02-22,-5472,-7392,CHL,fixed_gear,1.5359722222222221,0,1
2012-02-22,-4704,-7557,CHL,trawlers,1.6090277777777777,1.6090277777777777,1
2012-02-22,-4704,-7554,CHL,trawlers,4.5111111111111111,4.5111111111111111,1
2012-02-22,-4192,-7476,CHL,trawlers,3.7876388888888886,0,1
2012-02-22,-4191,-7476,CHL,trawlers,0.77486111111111111,0,1
2012-02-22,-2141,-7016,CHL,purse_seines,5.23875,0,1
2012-02-22,-2140,-7016,CHL,purse_seines,0.78055555555555556,0,1
2012-02-22,-3674,-7321,CHL,trawlers,0.80722222222222229,0,1
2012-02-22,-3674,-7313,CHL,purse_seines,30.181111111111111,0,2
2012-02-22,-3674,-7319,CHL,trawlers,0.8225,0,1
2012-02-22,-3673,-7313,CHL,purse_seines,24.445833333333336,0,1
2012-02-22,-3673,-7314,CHL,trawlers,22.153333333333329,0,2
2012-02-22,-3673,-7314,CHL,purse_seines,36.245694444444446,0,3
2012-02-22,-3673,-7313,CHL,trawlers,30.995833333333334,0,2
2012-02-22,-3672,-7311,CHL,trawlers,40.872777777777785,0,2
2012-02-22,-3671,-7311,CHL,purse_seines,23.757361111111113,0,1
2012-02-22,-3925,-7338,CHL,purse_seines,4.4930555555555554,0,1
2012-02-22,-4179,-7319,CHL,purse_seines,23.638611111111111,0,1
2012-02-22,-4690,-7573,CHL,fixed_gear,0.78569444444444447,0.78569444444444447,1
2012-02-22,-4689,-7573,CHL,fixed_gear,0.75847222222222233,0.75847222222222233,1
2012-02-22,-3921,-7347,CHL,purse_seines,5.7472222222222227,0,1
2012-02-22,-3665,-7303,CHL,trawlers,0.76819444444444451,0,1
2012-02-22,-5200,-7586,CHL,drifting_longlines,3.8218055555555557,0,1
2012-02-22,-3920,-7348,CHL,purse_seines,0.77375,0,1
2012-02-22,-5199,-7586,CHL,drifting_longlines,0.78583333333333338,0,1
2012-02-22,-3663,-7304,CHL,trawlers,5.0140277777777778,0,1
2012-02-22,-3661,-7308,CHL,trawlers,5.7852777777777771,0,1
2012-02-22,-4684,-7579,CHL,fixed_gear,0.75902777777777786,0.75902777777777786,1
2012-02-22,-4684,-7580,CHL,fixed_gear,3.7865277777777777,3.7865277777777777,1
2012-02-22,-4168,-7467,CHL,trawlers,0.77347222222222223,0,1
2012-02-22,-4167,-7466,CHL,trawlers,0.8375,0,1
2012-02-22,-4420,-7342,CHL,purse_seines,4.5666666666666664,0,1
2012-02-22,-2116,-7019,CHL,purse_seines,0.77763888888888888,0,1
2012-02-22,-2115,-7017,CHL,purse_seines,5.049027777777777,0,1
2012-02-22,-2114,-7020,CHL,purse_seines,5.0405555555555557,0,1
2012-02-22,-2113,-7025,CHL,purse_seines,5.2295833333333333,0,1
2012-02-22,-3904,-7343,CHL,purse_seines,4.4944444444444445,0,1
2012-02-22,-2112,-7026,CHL,purse_seines,0.79291666666666671,0,1
2012-02-22,-5178,-7596,CHL,drifting_longlines,0.78472222222222221,0,1
2012-02-22,-5177,-7596,CHL,drifting_longlines,0.772361111111111,0,1
2012-02-22,-4153,-7303,CHL,other_fishing,0.78875,0,1
2012-02-22,-4152,-7303,CHL,other_fishing,11.172222222222222,0,1
2012-02-22,-4149,-7296,CHL,fixed_gear,23.79625,0,1
2012-02-22,-3893,-7357,CHL,purse_seines,0.77763888888888888,0,1
2012-02-22,-3892,-7358,CHL,purse_seines,0.8043055555555555,0,1
2012-02-22,-4147,-7459,CHL,trawlers,5.7243055555555555,5.7243055555555555,1
2012-02-22,-3635,-7311,CHL,trawlers,0.8143055555555555,0,1
2012-02-22,-3633,-7311,CHL,trawlers,4.5675,0,1
2012-02-22,-5162,-7602,CHL,drifting_longlines,5.6652777777777779,5.6652777777777779,1
2012-02-22,-4394,-7340,CHL,purse_seines,6.4790277777777776,0,1
2012-02-22,-3879,-7349,CHL,purse_seines,0.7598611111111111,0,1
2012-02-22,-3877,-7349,CHL,purse_seines,0.08875,0,1
2012-02-22,-3875,-7350,CHL,purse_seines,0.81124999999999992,0,1
2012-02-22,-3874,-7353,CHL,purse_seines,5.7131944444444445,0,1
2012-02-22,-3611,-7308,CHL,purse_seines,4.9790277777777776,4.9790277777777776,1
2012-02-22,-3611,-7307,CHL,purse_seines,0.74611111111111106,0.74611111111111106,1
2012-02-22,-3610,-7331,CHL,trawlers,0.788611111111111,0.788611111111111,1
2012-02-22,-3865,-7364,CHL,purse_seines,4.5055555555555555,0,1
2012-02-22,-3609,-7331,CHL,trawlers,0.77513888888888882,0,1
2012-02-22,-4376,-7337,CHL,trawlers,5.7041666666666666,0,1
2012-02-22,-3608,-7311,CHL,trawlers,5.2558333333333334,0,1
2012-02-22,-4375,-7337,CHL,trawlers,0.775,0,1
2012-02-22,-3862,-7389,CHL,trawlers,12.61888888888889,0,1
2012-02-22,-3606,-7299,CHL,purse_seines,0.8634722222222222,0.8634722222222222,1
2012-02-22,-3606,-7300,CHL,purse_seines,0.75013888888888891,0.75013888888888891,1
2012-02-22,-3604,-7330,CHL,trawlers,0.77319444444444441,0,1
2012-02-22,-3604,-7332,CHL,trawlers,5.0088888888888885,0,1
2012-02-22,-3847,-7357,CHL,purse_seines,5.7041666666666666,0,1
2012-02-22,-4614,-7560,CHL,fixed_gear,3.7868055555555555,3.7868055555555555,1
2012-02-22,-4613,-7560,CHL,fixed_gear,0.7845833333333333,0.7845833333333333,1
2012-02-22,-3845,-7359,CHL,purse_seines,0.82652777777777775,0,1
2012-02-22,-3844,-7360,CHL,purse_seines,0.80694444444444446,0,1
2012-02-22,-3587,-7298,CHL,purse_seines,5.2416666666666671,5.2416666666666671,1
2012-02-22,-3586,-7310,CHL,purse_seines,4.9927777777777775,4.9927777777777775,1
2012-02-22,-4353,-7335,CHL,trawlers,0.77916666666666667,0,1
2012-02-22,-3585,-7309,CHL,purse_seines,0.775,0.775,1
2012-02-22,-4606,-6034,CHN,squid_jigger,4.8765277777777776,4.8765277777777776,1
2012-02-22,1795,-1635,CHN,trawlers,1.47625,1.47625,1
2012-02-22,1799,-1637,CHN,trawlers,11.122361111111111,0,1
2012-02-22,-4600,-6059,CHN,squid_jigger,7.2325,7.2325,1
2012-02-22,-4599,-6059,CHN,squid_jigger,4.575277777777778,3.8208333333333333,1
2012-02-22,-4599,-6060,CHN,squid_jigger,0.7780555555555555,0.7780555555555555,1
2012-02-22,-4598,-6059,CHN,squid_jigger,0.80138888888888882,0,1
2012-02-22,-2293,-7785,CHN,squid_jigger,5.9541666666666666,0,1
2012-02-22,-4593,-6058,CHN,squid_jigger,4.5372222222222227,0,1
2012-02-22,-4593,-6052,CHN,squid_jigger,5.6884722222222219,5.6884722222222219,1
2012-02-22,2576,11965,CHN,fixed_gear,2.0444444444444447,0,1
2012-02-22,-4592,-6051,CHN,squid_jigger,1.5254166666666666,1.5254166666666666,1
2012-02-22,-4080,-8136,CHN,trawlers,4.5415277777777776,0,1
2012-02-22,-4591,-6051,CHN,squid_jigger,4.6502777777777782,4.6502777777777782,1
2012-02-22,-4079,-8134,CHN,trawlers,0.76944444444444438,0,1
2012-02-22,3604,12024,CHN,trawlers,0.33013888888888887,0,1
2012-02-22,3604,12025,CHN,trawlers,0.45333333333333331,0,1
2012-02-22,3604,12023,CHN,trawlers,0.45055555555555554,0,1
2012-02-22,3605,12026,CHN,trawlers,0.93625,0,1
2012-02-22,-4587,-6044,CHN,squid_jigger,4.474444444444444,0,1
2012-02-22,3606,12027,CHN,trawlers,2.5515277777777778,0,1
2012-02-22,-4586,-6042,CHN,squid_jigger,0.76597222222222217,0,1
2012-02-22,-4586,-6041,CHN,squid_jigger,0.824861111111111,0,1
2012-02-22,3607,12030,CHN,trawlers,1.4591666666666667,0,1
2012-02-22,3607,12029,CHN,trawlers,0.40777777777777779,0,1
2012-02-22,-4585,-6056,CHN,squid_jigger,6.4708333333333332,0,1
2012-02-22,2584,11969,CHN,fixed_gear,0.24972222222222223,0,1
2012-02-22,-2791,-14012,CHN,trawlers,4.9937499999999995,0,1
2012-02-22,-2791,-14013,CHN,trawlers,0.75958333333333328,0,1
2012-02-22,-2276,-7799,CHN,squid_jigger,0.81930555555555562,0,1
2012-02-22,-2275,-7800,CHN,squid_jigger,5.8220833333333335,0,1
2012-02-22,-2781,-14026,CHN,trawlers,0.76083333333333325,0,1
2012-02-22,-4060,-8113,CHN,trawlers,0.78069444444444447,0,1
2012-02-22,-2780,-14027,CHN,trawlers,0.08611111111111111,0,1
2012-02-22,-4059,-8111,CHN,trawlers,0.81958333333333333,0,1
2012-02-22,-2779,-14028,CHN,trawlers,0.77027777777777773,0,1
2012-02-22,38,17720,CHN,trawlers,0.7929166666666666,0,1
2012-02-22,39,17719,CHN,trawlers,5.1376388888888886,0,1
2012-02-22,3887,12152,CHN,trawlers,23.875833333333343,0,1
2012-02-22,3120,12150,CHN,trawlers,16.303194444444443,0,1
2012-02-22,-2768,-14042,CHN,trawlers,5.201944444444444,0,1
2012-02-22,3896,11772,CHN,trawlers,18.267361111111111,0,1
2012-02-22,-4039,-8090,CHN,trawlers,5.6818055555555551,0,1
2012-02-22,-453,8047,CHN,squid_jigger,5.9166666666666661,0,1
2012-02-22,-4546,-6045,CHN,squid_jigger,10.985972222222223,0,1
2012-02-22,3136,12159,CHN,trawlers,1.7404166666666665,0,1
2012-02-22,1863,-1646,CHN,trawlers,0.63472222222222219,0.63472222222222219,1
2012-02-22,-439,8066,CHN,squid_jigger,0.83625,0,1
2012-02-22,-4534,-6029,CHN,squid_jigger,5.3398611111111114,5.3398611111111114,1
2012-02-22,-4534,-6050,CHN,squid_jigger,5.7327777777777778,0,1
2012-02-22,-438,8068,CHN,squid_jigger,5.870972222222222,0,1
2012-02-22,-4533,-6028,CHN,squid_jigger,6.5152777777777775,6.5152777777777775,1
2012-02-22,-4533,-6050,CHN,squid_jigger,0.80402777777777767,0,1
2012-02-22,-4532,-6039,CHN,squid_jigger,5.6922222222222221,5.6922222222222221,1
2012-02-22,-4531,-6038,CHN,squid_jigger,1.6005555555555555,1.6005555555555555,1
2012-02-22,334,17403,CHN,trawlers,4.357222222222223,0,1
2012-02-22,-4530,-6038,CHN,squid_jigger,4.6013888888888888,4.6013888888888888,1
2012-02-22,335,17403,CHN,trawlers,1.5341666666666665,0,1
2012-02-22,-4527,-6043,CHN,squid_jigger,4.5254166666666666,0,1
2012-02-22,-4527,-6042,CHN,squid_jigger,1.5327777777777776,0,1
2012-02-22,-4526,-6022,CHN,squid_jigger,5.6665277777777776,5.6665277777777776,1
2012-02-22,-4525,-6022,CHN,squid_jigger,1.5695833333333331,1.5695833333333331,1
2012-02-22,-4523,-6024,CHN,squid_jigger,4.6126388888888892,4.6126388888888892,1
2012-02-22,-4519,-6029,CHN,squid_jigger,4.472083333333333,0,1
2012-02-22,-4519,-6028,CHN,squid_jigger,1.5758333333333334,0,1
2012-02-22,-4518,-6027,CHN,squid_jigger,6.4858333333333338,0,1
2012-02-22,1886,-1661,CHN,trawlers,11.18097222222222,0,1
2012-02-22,-2460,-7681,CHN,squid_jigger,5.8140277777777776,0,1
2012-02-22,-2459,-7682,CHN,squid_jigger,5.2416666666666663,0,1
2012-02-22,-1944,1216,CHN,trawlers,3.5930555555555554,0,1
2012-02-22,-1944,1214,CHN,trawlers,0.78166666666666662,0,1
2012-02-22,-1933,1212,CHN,trawlers,0.78347222222222213,0,1
2012-02-22,-1932,1212,CHN,trawlers,5.8111111111111109,5.8111111111111109,1
2012-02-22,3192,12025,CHN,trawlers,0.98986111111111108,0,1
2012-02-22,3193,12022,CHN,trawlers,11.778194444444445,0,1
2012-02-22,-2693,-14138,CHN,trawlers,4.5174999999999992,0,1
2012-02-22,-2693,-14139,CHN,trawlers,0.73819444444444449,0,1
2012-02-22,-1923,1207,CHN,trawlers,1.5906944444444444,0,1
2012-02-22,-1922,1207,CHN,trawlers,3.5784722222222221,0,1
2012-02-22,-4222,-8301,CHN,trawlers,5.7290277777777776,0,1
2012-02-22,-4221,-8300,CHN,trawlers,0.75847222222222221,0,1
2012-02-22,-2681,-14154,CHN,trawlers,0.73819444444444449,0,1
2012-02-22,-2681,-14155,CHN,trawlers,0.08458333333333333,0,1
2012-02-22,-2680,-14156,CHN,trawlers,5.0227777777777778,0,1
2012-02-22,-1910,1203,CHN,trawlers,5.8098611111111111,5.8098611111111111,1
2012-02-22,-2421,-7683,CHN,squid_jigger,5.8488888888888892,0,1
2012-02-22,-1909,1201,CHN,trawlers,0.7944444444444444,0,1
2012-02-22,2445,11819,CHN,trawlers,0.13625,0,1
2012-02-22,-2419,-7683,CHN,squid_jigger,5.2263888888888888,0,1
2012-02-22,2190,11385,CHN,drifting_longlines,0.15652777777777777,0,1
2012-02-22,-1903,1196,CHN,trawlers,4.4501388888888886,0,1
2012-02-22,2450,11821,CHN,trawlers,0.3502777777777778,0,1
2012-02-22,-1902,1195,CHN,trawlers,0.8027777777777777,0,1
2012-02-22,2196,11385,CHN,drifting_longlines,0.55083333333333329,0,1
2012-02-22,-4202,-8277,CHN,trawlers,0.76125,0,1
2012-02-22,2455,11818,CHN,trawlers,0.31291666666666668,0,1
2012-02-22,-4200,-8275,CHN,trawlers,4.5430555555555561,0,1
2012-02-22,2457,11816,CHN,trawlers,0.18944444444444444,0,1
2012-02-22,2459,11815,CHN,trawlers,1.8023611111111111,0,1
